0,1,2,3
3.814697265625e-06,0.050537109375,0.032958984375,1.032958984375
0.0009770393371582031,0.087158203125,0.103271484375,1.04248046875
0.0018913745880126953,0.085205078125,0.084716796875,1.02197265625
0.002803802490234375,0.06982421875,0.034423828125,1.01171875
0.003718137741088867,0.05224609375,-0.02880859375,1.017822265625
0.004632234573364258,0.036865234375,-0.102294921875,1.020751953125
0.005546092987060547,0.025634765625,-0.15478515625,1.01953125
0.006458282470703125,0.028076171875,-0.15234375,1.01708984375
0.0073702335357666016,0.04443359375,-0.080322265625,1.0166015625
0.008281469345092773,0.065185546875,0.040771484375,1.01806640625
0.009191274642944336,0.083984375,0.146240234375,1.01953125
0.010101795196533203,0.091552734375,0.173095703125,1.021728515625
0.011011838912963867,0.091552734375,0.173095703125,1.021728515625
0.01192164421081543,0.08349609375,0.125732421875,1.018310546875
0.012831687927246094,0.059814453125,0.060546875,1.01416015625
0.013748407363891602,0.02783203125,0.009765625,1.018798828125
0.014662981033325195,0.00537109375,-0.010498046875,1.0234375
0.015575647354125977,0.0087890625,0.00146484375,1.026611328125
0.01650261878967285,0.0234375,0.048828125,1.026611328125
0.017451047897338867,0.04296875,0.093994140625,1.021728515625
0.01840519905090332,0.055419921875,0.089111328125,1.029541015625
0.019353628158569336,0.059814453125,0.022216796875,1.034423828125
0.02030014991760254,0.054443359375,-0.066650390625,1.03125
0.021237850189208984,0.029296875,-0.115966796875,1.029052734375
0.022184371948242188,0.006591796875,-0.104736328125,1.019287109375
0.02311229705810547,-0.001708984375,-0.04833984375,1.010498046875
0.024059057235717773,-0.001708984375,-0.04833984375,1.010498046875
0.02515101432800293,0.0087890625,0.021728515625,1.006103515625
0.02630758285522461,0.0546875,0.11376953125,1.0146484375
0.027367591857910156,0.06640625,0.1123046875,1.0224609375
0.028527021408081055,0.060302734375,0.088134765625,1.02099609375
0.02965569496154785,0.03857421875,0.043701171875,1.013916015625
0.03074026107788086,0.0107421875,0.002197265625,1.010498046875
0.031717777252197266,-0.004150390625,-0.013916015625,1.013427734375
0.03264117240905762,0.00146484375,-0.01123046875,1.017333984375
0.033557891845703125,0.015380859375,-0.01123046875,1.015625
0.03454232215881348,0.0302734375,-0.01953125,1.01953125
0.03554844856262207,0.0439453125,-0.047607421875,1.019287109375
0.03667116165161133,0.05126953125,-0.078369140625,1.02783203125
0.03784489631652832,0.052734375,-0.083740234375,1.040283203125
0.03898191452026367,0.0458984375,-0.063232421875,1.037841796875
0.04003453254699707,0.033935546875,-0.027587890625,1.031494140625
0.041159629821777344,0.037109375,0.068115234375,1.034423828125
0.042172908782958984,0.04150390625,0.078369140625,1.03125
0.04316830635070801,0.03955078125,0.06982421875,1.031005859375
0.04418492317199707,0.027587890625,0.0498046875,1.02685546875
0.045310258865356445,0.013671875,0.034912109375,1.016357421875
0.04640650749206543,0.002685546875,0.036865234375,1.0126953125
0.0473935604095459,0.00537109375,0.03466796875,1.0078125
0.04831576347351074,0.02001953125,0.03564453125,1.014892578125
0.04922914505004883,0.0380859375,0.04345703125,1.026611328125
0.05013918876647949,0.04296875,0.034912109375,1.02197265625
0.05105233192443848,0.031982421875,-0.005126953125,1.009765625
0.05196571350097656,0.031982421875,-0.005126953125,1.009765625
0.052878618240356445,0.018798828125,-0.054931640625,1.006591796875
0.053795814514160156,0.007080078125,-0.054443359375,1.017822265625
0.054709434509277344,-0.000732421875,-0.01611328125,1.01953125
0.055624961853027344,0.004638671875,0.0107421875,1.017578125
0.056539297103881836,0.018798828125,0.02490234375,1.023193359375
0.05745816230773926,0.03076171875,0.042236328125,1.031005859375
0.058371782302856445,0.0361328125,0.05322265625,1.03271484375
0.059305667877197266,0.02587890625,0.045654296875,1.021240234375
0.06027030944824219,0.0107421875,0.023193359375,1.03125
0.06119418144226074,0.00439453125,0.008544921875,1.043212890625
0.0621187686920166,-0.00146484375,0.006591796875,1.0322265625
0.06304168701171875,-0.00244140625,0.0126953125,1.02001953125
0.06400442123413086,-0.00244140625,0.0126953125,1.02001953125
0.06497478485107422,0.005859375,0.006103515625,1.021240234375
0.06592106819152832,0.016845703125,-0.006103515625,1.031982421875
0.06684732437133789,0.027099609375,-0.001708984375,1.03125
0.06776690483093262,0.025390625,0.00732421875,1.0302734375
0.06873536109924316,0.017333984375,0.0,1.0322265625
0.06966829299926758,0.013671875,-0.00146484375,1.03125
0.0705866813659668,0.00927734375,0.0009765625,1.01611328125
0.07152843475341797,0.005126953125,0.009521484375,1.00732421875
0.07246899604797363,0.00927734375,0.0078125,1.015869140625
0.07340097427368164,0.022216796875,-0.0087890625,1.030517578125
0.07433629035949707,0.03076171875,0.0166015625,1.03466796875
0.07549476623535156,0.0185546875,0.02783203125,1.009033203125
0.07667350769042969,0.00341796875,0.000732421875,0.999267578125
0.07766032218933105,0.008544921875,0.010986328125,1.01318359375
0.07859921455383301,0.017333984375,0.040283203125,1.017333984375
