0,1,2,3
3.5762786865234375e-06,0.055908203125,0.0595703125,1.051025390625
0.0010211467742919922,0.08837890625,0.096923828125,1.025390625
0.0019354820251464844,0.081787109375,0.058837890625,1.02099609375
0.0028476715087890625,0.06494140625,0.003662109375,1.02392578125
0.003762483596801758,0.044677734375,-0.069580078125,1.025146484375
0.0046770572662353516,0.027587890625,-0.12841796875,1.021484375
0.005589962005615234,0.02490234375,-0.1494140625,1.018310546875
0.006501913070678711,0.037109375,-0.11767578125,1.01904296875
0.0074138641357421875,0.037109375,-0.11767578125,1.01904296875
0.008328676223754883,0.0576171875,-0.012451171875,1.02490234375
0.009238719940185547,0.0791015625,0.100830078125,1.0263671875
0.010149478912353516,0.091064453125,0.160400390625,1.01953125
0.011059761047363281,0.087158203125,0.140625,1.017333984375
0.011988162994384766,0.0673828125,0.077392578125,1.01904296875
0.012964487075805664,0.03662109375,0.0244140625,1.01806640625
0.013923168182373047,0.013427734375,-0.0078125,1.019775390625
0.014873027801513672,0.005126953125,-0.0029296875,1.026611328125
0.015820741653442383,0.015625,0.03125,1.02685546875
0.01676654815673828,0.037841796875,0.07421875,1.026611328125
0.017702102661132812,0.0546875,0.103759765625,1.027099609375
0.01864337921142578,0.06201171875,0.0712890625,1.02685546875
0.01957845687866211,0.053955078125,-0.01416015625,1.02294921875
0.020519256591796875,0.03564453125,-0.0849609375,1.02490234375
0.021530628204345703,0.01611328125,-0.100341796875,1.03076171875
0.022528886795043945,0.0,-0.068115234375,1.0205078125
0.023530244827270508,-0.001220703125,-0.01318359375,1.005615234375
0.024631261825561523,0.015380859375,0.036865234375,1.000244140625
0.025877952575683594,0.04052734375,0.078125,1.008544921875
0.027096271514892578,0.060302734375,0.1005859375,1.013916015625
0.02834177017211914,0.065185546875,0.088623046875,1.0166015625
0.029566049575805664,0.032958984375,0.016357421875,1.02392578125
0.030709266662597656,0.0126953125,-0.007080078125,1.01806640625
0.03168368339538574,0.003662109375,-0.002197265625,1.014404296875
0.032601356506347656,0.000244140625,0.001220703125,1.010498046875
0.03351545333862305,0.01025390625,-0.009765625,1.015625
0.03448343276977539,0.0302734375,-0.02685546875,1.02880859375
0.03568530082702637,0.047607421875,-0.0556640625,1.038330078125
0.036788225173950195,0.0537109375,-0.0908203125,1.041259765625
0.038315773010253906,0.04638671875,-0.093505859375,1.0341796875
0.039342641830444336,0.038818359375,-0.0517578125,1.032470703125
0.04046750068664551,0.03564453125,0.0107421875,1.03466796875
0.04146099090576172,0.041015625,0.074951171875,1.027587890625
0.04243659973144531,0.038330078125,0.060302734375,1.024658203125
0.04352259635925293,0.02978515625,0.03759765625,1.022705078125
0.044939517974853516,0.01611328125,0.023681640625,1.0205078125
0.04604220390319824,0.0029296875,0.01513671875,1.02294921875
0.04711294174194336,-0.001953125,0.0166015625,1.01904296875
0.04814553260803223,0.0048828125,0.02734375,1.010986328125
0.04953813552856445,0.025146484375,0.046875,1.010986328125
0.05054759979248047,0.039794921875,0.025390625,1.011474609375
0.05147123336791992,0.027587890625,-0.01904296875,1.00927734375
0.05238628387451172,0.014404296875,-0.030029296875,1.014404296875
0.05329704284667969,0.014404296875,-0.030029296875,1.014404296875
0.05421185493469238,0.001708984375,-0.011474609375,1.01806640625
0.055133819580078125,-0.00439453125,-0.00390625,1.015625
0.05608987808227539,0.005126953125,0.00146484375,1.025146484375
0.05703401565551758,0.025146484375,0.021484375,1.029296875
0.05797243118286133,0.036376953125,0.0361328125,1.02392578125
0.05890011787414551,0.02978515625,0.034423828125,1.024169921875
0.05982494354248047,0.01220703125,0.01416015625,1.02734375
0.060755252838134766,-0.002197265625,-0.0009765625,1.03466796875
0.061681509017944336,-0.006591796875,-0.00048828125,1.038818359375
0.06260395050048828,-0.005126953125,0.0048828125,1.032958984375
0.06352424621582031,0.003662109375,0.004638671875,1.02783203125
0.06445813179016113,0.01708984375,0.004638671875,1.033203125
0.06539463996887207,0.0234375,0.0087890625,1.027099609375
0.06632399559020996,0.0234375,0.0087890625,1.027099609375
0.06726670265197754,0.021240234375,0.01220703125,1.021484375
0.06821036338806152,0.016357421875,0.005859375,1.03125
0.06914424896240234,0.0107421875,0.00048828125,1.03564453125
0.07007741928100586,0.0029296875,0.00341796875,1.01708984375
0.07101678848266602,0.000244140625,0.006591796875,1.00390625
0.07194638252258301,0.007568359375,0.01171875,1.014892578125
0.07298588752746582,0.0205078125,-0.001953125,1.0244140625
0.07425427436828613,0.030029296875,0.002685546875,1.03173828125
0.07543587684631348,0.00927734375,-0.005126953125,1.012939453125
0.0764927864074707,0.00244140625,-0.004150390625,1.01416015625
0.0774679183959961,0.008056640625,0.033447265625,1.014892578125
0.07838225364685059,0.009033203125,0.034423828125,1.00732421875
0.07929277420043945,0.009033203125,0.034423828125,1.00732421875
0.08020949363708496,0.014404296875,0.022705078125,1.01708984375
0.08114767074584961,0.0234375,0.02197265625,1.033203125
0.08207392692565918,0.023193359375,0.01806640625,1.02392578125
0.08300256729125977,0.0146484375,0.030029296875,1.0146484375
0.08393239974975586,0.003173828125,0.01513671875,1.016357421875
0.08488035202026367,0.010498046875,-0.003173828125,1.034423828125
0.08581399917602539,0.023681640625,0.010009765625,1.0439453125
0.08674073219299316,0.01953125,0.008056640625,1.024658203125
0.08767151832580566,0.010498046875,-0.02880859375,1.017578125
0.08883404731750488,0.011474609375,-0.046142578125,1.03369140625
0.0898900032043457,0.019775390625,-0.037353515625,1.03125
0.09104514122009277,0.022705078125,-0.02685546875,1.013427734375
0.09212231636047363,0.024169921875,-0.001220703125,1.018798828125
0.09310364723205566,0.0234375,0.006103515625,1.029541015625
0.09408974647521973,0.021728515625,0.008544921875,1.03076171875
0.09508347511291504,0.0146484375,0.04345703125,1.02001953125
0.09608626365661621,0.00146484375,0.020263671875,1.0078125
0.09706878662109375,0.001708984375,-0.027099609375,1.02001953125
0.09804368019104004,0.01806640625,0.01171875,1.033447265625
0.09901809692382812,0.01953125,0.041259765625,1.021484375
0.09998917579650879,0.010498046875,0.019287109375,1.011474609375
0.1010127067565918,0.025390625,0.000244140625,1.018798828125
0.10199618339538574,0.042236328125,-0.00244140625,1.0234375
0.10296964645385742,0.0390625,0.02587890625,1.01953125
0.10395193099975586,0.02587890625,0.030029296875,1.01611328125
0.1049492359161377,0.0244140625,-0.0224609375,1.02587890625
0.10593962669372559,0.036376953125,-0.030029296875,1.037109375
0.10692691802978516,0.038330078125,0.019775390625,1.0244140625
0.10790419578552246,0.031982421875,0.056640625,1.024658203125
0.10888195037841797,0.038818359375,0.072509765625,1.03466796875
0.10983443260192871,0.048095703125,0.05322265625,1.0234375
0.1107783317565918,0.042236328125,0.025390625,1.013671875
0.11170792579650879,0.039306640625,0.046875,1.024658203125
0.11262059211730957,0.032958984375,0.072998046875,1.02490234375
0.11353683471679688,0.03173828125,0.013916015625,1.008544921875
0.11445307731628418,0.0361328125,-0.007080078125,1.0205078125
0.11546015739440918,0.03857421875,0.05126953125,1.0361328125
0.11644673347473145,0.0361328125,0.049560546875,1.023681640625
0.11738801002502441,0.037841796875,0.0029296875,1.011962890625
0.11831021308898926,0.050537109375,0.00341796875,1.025146484375
0.11922240257263184,0.050537109375,0.00341796875,1.025146484375
0.12014293670654297,0.04345703125,-0.001220703125,1.021240234375
0.12105584144592285,0.03662109375,-0.021240234375,1.013916015625
0.12196707725524902,0.047119140625,0.004638671875,1.018798828125
0.1228785514831543,0.0517578125,0.023193359375,1.023681640625
0.12378907203674316,0.037841796875,0.018798828125,1.015869140625
0.12470054626464844,0.03173828125,0.03125,1.008056640625
0.1256093978881836,0.037841796875,0.0615234375,1.02490234375
0.12651991844177246,0.042724609375,0.053466796875,1.031005859375
0.12743759155273438,0.048828125,0.04150390625,1.02587890625
0.1283586025238037,0.048583984375,0.0205078125,1.001220703125
0.12927675247192383,0.03955078125,-0.008544921875,0.99951171875
0.1301889419555664,0.03955078125,-0.008544921875,0.99951171875
0.13109970092773438,0.036376953125,0.003662109375,1.028076171875
0.13201045989990234,0.0341796875,0.02685546875,1.02880859375
0.1329483985900879,0.0263671875,0.03271484375,1.017578125
0.13385987281799316,0.02783203125,0.0078125,1.0087890625
0.13477206230163574,0.0302734375,-0.007568359375,1.01953125
0.1356828212738037,0.03515625,0.021484375,1.028076171875
0.1365950107574463,0.034423828125,0.033447265625,1.0185546875
0.13750553131103516,0.030029296875,-0.010009765625,1.029541015625
