0,1,2,3
3.5762786865234375e-06,0.05859375,0.04833984375,1.04150390625
0.0009679794311523438,0.0810546875,0.0927734375,1.048828125
0.0018854141235351562,0.088134765625,0.104248046875,1.0302734375
0.002796649932861328,0.077880859375,0.068359375,1.015869140625
0.0037081241607666016,0.06396484375,0.019287109375,1.01318359375
0.004621744155883789,0.046142578125,-0.046875,1.021240234375
0.0055332183837890625,0.032470703125,-0.12158203125,1.023193359375
0.006448984146118164,0.0283203125,-0.1533203125,1.02783203125
0.007361888885498047,0.03662109375,-0.12890625,1.029296875
0.008272886276245117,0.054443359375,-0.031982421875,1.018310546875
0.00918269157409668,0.07275390625,0.09033203125,1.0146484375
0.010092735290527344,0.08837890625,0.15673828125,1.011474609375
0.011020183563232422,0.08837890625,0.15673828125,1.011474609375
0.011965751647949219,0.090576171875,0.14013671875,1.016357421875
0.012914419174194336,0.076171875,0.0791015625,1.022216796875
0.013919830322265625,0.04931640625,0.02197265625,1.017822265625
0.014871835708618164,0.017578125,-0.009521484375,1.01904296875
0.015821218490600586,0.00537109375,-0.0166015625,1.020263671875
0.016753435134887695,0.013427734375,0.011962890625,1.021240234375
0.017680883407592773,0.030029296875,0.064208984375,1.025146484375
0.018656015396118164,0.049072265625,0.095947265625,1.02978515625
0.01965808868408203,0.060302734375,0.083251953125,1.031982421875
0.020652055740356445,0.0576171875,0.007080078125,1.0283203125
0.02173590660095215,0.04443359375,-0.078369140625,1.0263671875
0.02285623550415039,0.024169921875,-0.114501953125,1.026123046875
0.02393198013305664,0.004150390625,-0.084716796875,1.0224609375
0.025029897689819336,0.00341796875,-0.022216796875,1.017333984375
0.026020526885986328,0.018798828125,0.045654296875,1.013916015625
0.027001380920410156,0.0361328125,0.0927734375,1.01416015625
0.027971982955932617,0.052001953125,0.09326171875,1.019775390625
0.029025554656982422,0.05712890625,0.0810546875,1.02734375
0.0300905704498291,0.0439453125,0.060546875,1.027587890625
0.03106403350830078,0.008056640625,0.0078125,1.015380859375
0.03198099136352539,0.008056640625,0.0078125,1.015380859375
0.03291893005371094,0.006103515625,0.000244140625,1.019287109375
0.034010887145996094,0.009033203125,-0.000244140625,1.019287109375
0.035025596618652344,0.022216796875,-0.00390625,1.022216796875
0.03621625900268555,0.0361328125,-0.017578125,1.027587890625
0.03727555274963379,0.0556640625,-0.064208984375,1.031982421875
0.038246870040893555,0.05322265625,-0.068359375,1.038330078125
0.039258718490600586,0.044189453125,-0.047607421875,1.040771484375
0.04033017158508301,0.035888671875,-0.014892578125,1.033203125
0.04139280319213867,0.03076171875,0.02880859375,1.028564453125
0.04239034652709961,0.026123046875,0.05810546875,1.02490234375
0.04330706596374512,0.0234375,0.052978515625,1.02392578125
0.04421806335449219,0.01904296875,0.037353515625,1.02392578125
0.04512834548950195,0.010986328125,0.01123046875,1.0234375
0.04603910446166992,0.007568359375,0.001220703125,1.02001953125
0.04696297645568848,0.007568359375,0.001220703125,1.02001953125
0.047882795333862305,0.008544921875,0.0107421875,1.016357421875
0.04879617691040039,0.01953125,0.020263671875,1.015380859375
0.049712419509887695,0.034912109375,0.038330078125,1.00927734375
0.05063223838806152,0.038330078125,0.055419921875,1.01220703125
0.05155301094055176,0.0302734375,0.033203125,1.01416015625
0.0524752140045166,0.019287109375,-0.013671875,1.016357421875
0.053401947021484375,0.003662109375,-0.044677734375,1.0166015625
0.05433392524719238,-0.010009765625,-0.046630859375,1.014404296875
0.05526256561279297,-0.016357421875,-0.023681640625,1.01513671875
0.05618143081665039,-0.003662109375,0.001953125,1.02001953125
0.057105064392089844,0.01708984375,0.021240234375,1.032470703125
0.05803060531616211,0.029052734375,0.030029296875,1.037109375
0.058950185775756836,0.029052734375,0.030029296875,1.037109375
0.05988597869873047,0.029296875,0.032958984375,1.031982421875
0.06082606315612793,0.01513671875,0.013671875,1.02880859375
0.06174874305725098,0.0029296875,0.004150390625,1.036865234375
0.06268477439880371,0.00048828125,0.02294921875,1.039794921875
0.0636138916015625,0.00244140625,0.0283203125,1.032470703125
0.06453728675842285,0.00537109375,0.017578125,1.021484375
0.06545615196228027,0.0078125,0.009521484375,1.02587890625
0.06638264656066895,0.01220703125,0.00830078125,1.03271484375
0.0673067569732666,0.010009765625,0.0087890625,1.02587890625
0.06824660301208496,0.000732421875,0.0009765625,1.030029296875
0.06945013999938965,0.005126953125,-0.007080078125,1.0390625
0.07062029838562012,0.008544921875,0.001708984375,1.02734375
0.0715949535369873,0.004150390625,0.007080078125,1.014892578125
0.07252693176269531,0.011474609375,0.013427734375,1.012939453125
0.07345867156982422,0.020751953125,-0.006103515625,1.011962890625
0.07439136505126953,0.026611328125,-0.022216796875,1.02734375
0.07532024383544922,0.028076171875,0.00537109375,1.021728515625
0.07624530792236328,0.01318359375,0.00341796875,1.004150390625
0.07717275619506836,0.0009765625,-0.01220703125,1.0107421875
0.07810664176940918,0.004638671875,0.017333984375,1.02197265625
0.07924318313598633,0.006591796875,0.044677734375,1.014404296875
0.08023476600646973,0.008056640625,0.043701171875,1.00634765625
0.08117294311523438,0.014892578125,0.03857421875,1.024169921875
0.08213543891906738,0.017578125,0.029296875,1.028076171875
0.0831141471862793,0.013916015625,0.015380859375,1.0166015625
0.08409452438354492,0.011962890625,-0.0009765625,1.01611328125
0.08507561683654785,0.01806640625,-0.00439453125,1.030029296875
0.08603572845458984,0.025146484375,0.005126953125,1.0400390625
0.08701014518737793,0.019775390625,0.003173828125,1.027587890625
0.0879828929901123,0.019775390625,0.003173828125,1.027587890625
0.0889580249786377,0.00732421875,-0.0068359375,1.01806640625
0.0899662971496582,0.00927734375,-0.03076171875,1.02490234375
0.09096097946166992,0.02197265625,-0.026611328125,1.0361328125
0.09193634986877441,0.029541015625,-0.005126953125,1.02880859375
0.09290766716003418,0.025146484375,0.01220703125,1.020263671875
0.09395408630371094,0.021484375,0.01025390625,1.019775390625
0.09494996070861816,0.02392578125,0.004150390625,1.0224609375
0.0959322452545166,0.01953125,0.034912109375,1.017578125
0.09692692756652832,0.007568359375,0.030029296875,1.00634765625
0.09792304039001465,0.00439453125,-0.01171875,1.017578125
0.09890151023864746,0.0244140625,-0.010009765625,1.030029296875
0.09989142417907715,0.042724609375,0.010986328125,1.02734375
0.1009225845336914,0.040771484375,0.018798828125,1.01904296875
0.10197639465332031,0.038818359375,0.025390625,1.01513671875
0.10291671752929688,0.042236328125,0.01220703125,1.02099609375
0.10383057594299316,0.0380859375,0.0224609375,1.023193359375
0.10474038124084473,0.029296875,0.0341796875,1.018310546875
0.1056528091430664,0.032470703125,0.00146484375,1.023681640625
0.10657501220703125,0.04833984375,-0.010498046875,1.0341796875
0.10751771926879883,0.0546875,0.010498046875,1.0224609375
0.1084451675415039,0.041748046875,0.046630859375,1.012451171875
0.10935544967651367,0.037841796875,0.0859375,1.03076171875
0.11027097702026367,0.04736328125,0.077392578125,1.034423828125
0.11119246482849121,0.050537109375,0.023681640625,1.010498046875
0.11215019226074219,0.051025390625,0.01953125,1.026611328125
0.11308646202087402,0.049072265625,0.05859375,1.037353515625
0.1140134334564209,0.040771484375,0.01513671875,1.005859375
0.11493921279907227,0.032470703125,-0.012939453125,1.01611328125
0.11585068702697754,0.032470703125,-0.012939453125,1.01611328125
0.1167600154876709,0.03857421875,0.04248046875,1.040283203125
0.11766839027404785,0.042724609375,0.053955078125,1.0244140625
0.11858129501342773,0.0419921875,0.0029296875,1.00048828125
0.1194925308227539,0.052490234375,-0.001708984375,1.018798828125
0.12067914009094238,0.0517578125,0.010986328125,1.031982421875
0.12160873413085938,0.0380859375,-0.006591796875,1.015380859375
0.12252378463745117,0.046630859375,0.00537109375,1.014404296875
0.12343454360961914,0.056884765625,0.031982421875,1.02587890625
0.12435507774353027,0.044677734375,0.02734375,1.0244140625
0.12526583671569824,0.034912109375,0.02099609375,1.0048828125
0.12617802619934082,0.033935546875,0.0615234375,1.011962890625
0.12708759307861328,0.03759765625,0.050537109375,1.037109375
0.12799787521362305,0.045166015625,0.01318359375,1.0322265625
0.12890839576721191,0.049560546875,0.0068359375,1.005859375
0.12981820106506348,0.049560546875,0.0068359375,1.005859375
0.1307525634765625,0.04052734375,-0.00244140625,1.00537109375
0.13166379928588867,0.031982421875,0.00439453125,1.030517578125
0.13257527351379395,0.03125,0.01123046875,1.035888671875
0.1334853172302246,0.037109375,0.029296875,1.023193359375
0.13439607620239258,0.041259765625,0.019775390625,1.010986328125
0.13530659675598145,0.0361328125,-0.013916015625,1.0205078125
0.13621735572814941,0.03759765625,0.022705078125,1.02978515625
0.13712787628173828,0.03125,0.039794921875,1.025146484375
0.13803911209106445,0.027099609375,-0.019287109375,1.021728515625
0.13894987106323242,0.03759765625,-0.032470703125,1.031005859375
0.1398763656616211,0.03759765625,-0.032470703125,1.031005859375
0.14086532592773438,0.0380859375,-0.00341796875,1.020263671875
0.14178729057312012,0.031005859375,0.019775390625,1.001220703125
0.14270615577697754,0.025634765625,0.039794921875,1.013916015625
0.1436169147491455,0.033203125,0.013427734375,1.029296875
0.14452910423278809,0.0361328125,-0.04150390625,1.025146484375
0.14544129371643066,0.027099609375,-0.03515625,1.02001953125
0.14635419845581055,0.013671875,0.043701171875,1.02392578125
0.1472620964050293,0.001220703125,0.03271484375,1.002197265625
0.14817357063293457,0.00732421875,-0.025390625,1.00341796875
0.14908409118652344,0.026611328125,-0.004150390625,1.025390625
0.1499953269958496,0.02734375,0.039794921875,1.036376953125
0.15090537071228027,0.018310546875,0.003662109375,1.021484375
0.15181541442871094,0.018310546875,0.003662109375,1.021484375
0.1527259349822998,0.01904296875,-0.018310546875,1.023681640625
0.15363764762878418,0.016357421875,-0.023193359375,1.020751953125
0.15455150604248047,0.003173828125,-0.048095703125,1.0166015625
0.15546250343322754,0.0068359375,-0.015625,1.03369140625
0.1563725471496582,0.026611328125,0.0185546875,1.03466796875
0.15728378295898438,0.018310546875,0.01220703125,1.034423828125
0.15819573402404785,0.003662109375,-0.010498046875,1.0234375
0.1591053009033203,0.001953125,-0.005615234375,1.01318359375
0.16001534461975098,0.010009765625,0.0126953125,1.02880859375
0.1610853672027588,0.021484375,0.046142578125,1.042724609375
0.16200971603393555,0.016357421875,0.023681640625,1.01171875
0.16292142868041992,0.01318359375,-0.01025390625,0.99609375
0.1638329029083252,0.01318359375,-0.01025390625,0.99609375
0.16474676132202148,0.01171875,-0.0234375,1.011474609375
0.16565728187561035,0.00390625,-0.009765625,1.022705078125
0.16656804084777832,0.010986328125,0.0166015625,1.023193359375
0.16747784614562988,0.012451171875,0.010009765625,1.00830078125
0.16838860511779785,0.01318359375,-0.0361328125,1.00927734375
0.16930079460144043,0.020263671875,-0.01806640625,1.028564453125
0.1702132225036621,0.02392578125,0.0498046875,1.021484375
0.17112350463867188,0.009521484375,-0.000732421875,1.0009765625
0.17203426361083984,0.003662109375,-0.075439453125,1.00146484375
0.17294549942016602,0.0107421875,-0.072998046875,1.0224609375
0.17387914657592773,-0.009521484375,-0.033447265625,1.025146484375
0.17479348182678223,-0.009521484375,-0.033447265625,1.025146484375
0.1757051944732666,-0.02099609375,0.026611328125,1.015380859375
0.17661643028259277,-0.00537109375,0.052734375,1.027099609375
0.17752623558044434,0.023193359375,0.038818359375,1.045654296875
0.1784377098083496,0.0400390625,0.14306640625,1.037841796875
0.17934679985046387,0.026123046875,0.189697265625,1.001220703125
0.18025732040405273,0.000732421875,0.1181640625,1.028076171875
0.18130874633789062,-0.0068359375,0.04931640625,1.0556640625
0.18223333358764648,-0.01318359375,-0.048583984375,1.02392578125
0.18314647674560547,-0.02197265625,-0.07568359375,1.0166015625
0.18405818939208984,-0.013427734375,-0.02099609375,1.031494140625
0.18496942520141602,0.000732421875,-0.02099609375,1.04052734375
0.1858806610107422,0.019775390625,-0.016845703125,1.026123046875
0.18679261207580566,0.019775390625,-0.016845703125,1.026123046875
0.18770360946655273,0.03515625,0.043212890625,1.026123046875
0.1886138916015625,0.038330078125,0.015380859375,1.022216796875
0.18952536582946777,0.033935546875,-0.04345703125,1.011474609375
0.19045615196228027,0.02392578125,-0.072509765625,1.0068359375
0.19137811660766602,0.008056640625,-0.059326171875,1.009033203125
0.192291259765625,-0.005126953125,-0.0244140625,1.01953125
0.19320201873779297,0.0078125,0.025634765625,1.02783203125
0.19411349296569824,0.031494140625,0.10791015625,1.013427734375
0.1950225830078125,0.035888671875,0.123046875,1.0048828125
0.19593238830566406,0.039306640625,0.1123046875,1.02734375
0.19684267044067383,0.0537109375,0.059814453125,1.02978515625
0.1977519989013672,0.0537109375,0.059814453125,1.02978515625
0.19866323471069336,0.04833984375,-0.0615234375,1.03076171875
0.19957280158996582,0.031005859375,-0.10400390625,1.036376953125
0.20048308372497559,0.00439453125,-0.09814453125,1.018798828125
0.20150232315063477,-0.011474609375,-0.116943359375,1.005615234375
0.2024247646331787,0.005126953125,-0.042236328125,1.02294921875
0.20333552360534668,0.01611328125,0.003173828125,1.02783203125
0.20424866676330566,0.025634765625,0.001220703125,1.02880859375
0.20516014099121094,0.052978515625,0.024169921875,1.03369140625
0.2060704231262207,0.064208984375,0.03515625,1.034423828125
0.20697975158691406,0.04931640625,0.05712890625,1.017333984375
0.20789003372192383,0.025146484375,0.046875,1.0068359375
0.2088003158569336,0.017333984375,0.056640625,1.01806640625
0.20971059799194336,0.017333984375,0.056640625,1.01806640625
0.21062040328979492,0.031494140625,0.109375,1.02099609375
0.2115311622619629,0.028076171875,0.095458984375,1.008544921875
0.21244215965270996,0.020751953125,0.062255859375,1.003662109375
0.21335268020629883,0.027587890625,0.01708984375,1.010986328125
0.2142648696899414,0.03515625,-0.0283203125,1.02783203125
0.21517467498779297,0.031494140625,0.004638671875,1.02294921875
0.21608567237854004,0.033203125,0.01953125,1.007568359375
0.21699738502502441,0.041748046875,-0.009765625,1.021728515625
0.2179100513458252,0.047607421875,-0.0166015625,1.0302734375
0.21881818771362305,0.053955078125,0.039794921875,1.030517578125
0.21973013877868652,0.053955078125,0.039794921875,1.030517578125
0.22063922882080078,0.040283203125,0.060302734375,1.016845703125
0.22170114517211914,0.026611328125,0.011962890625,1.01416015625
0.22262334823608398,0.038330078125,-0.01123046875,1.035400390625
0.22353434562683105,0.05224609375,0.052734375,1.046142578125
0.22444486618041992,0.047119140625,0.09521484375,1.0263671875
0.22535490989685059,0.045654296875,0.08154296875,1.021728515625
0.22626662254333496,0.07177734375,0.03271484375,1.036865234375
0.22717547416687012,0.083251953125,0.055419921875,1.0439453125
0.22808527946472168,0.060302734375,0.064453125,1.02001953125
0.22899436950683594,0.033447265625,0.032470703125,1.015625
0.2299051284790039,0.041259765625,0.0029296875,1.0263671875
0.23081469535827637,0.049072265625,-0.048828125,1.017333984375
0.23172521591186523,0.049072265625,-0.048828125,1.017333984375
0.2326364517211914,0.04541015625,-0.00439453125,1.011474609375
0.23354578018188477,0.053466796875,0.055908203125,1.021728515625
0.23445677757263184,0.066162109375,-0.0009765625,1.0263671875
0.2353668212890625,0.082763671875,-0.0283203125,1.023681640625
0.23627638816833496,0.08056640625,0.025390625,1.01416015625
0.23718595504760742,0.0556640625,0.015869140625,1.00390625
0.2380971908569336,0.039306640625,-0.025390625,1.014404296875
0.23900747299194336,0.0478515625,-0.028076171875,1.02197265625
0.23995232582092285,0.048583984375,0.013427734375,1.01123046875
0.24087190628051758,0.038330078125,0.03125,1.001220703125
0.24193692207336426,0.051025390625,0.049560546875,1.0185546875
0.24286293983459473,0.076171875,0.03466796875,1.02783203125
0.24377989768981934,0.070556640625,-0.003662109375,1.02880859375
0.24469399452209473,0.070556640625,-0.003662109375,1.02880859375
0.2456071376800537,0.05078125,0.016845703125,1.029052734375
0.2465207576751709,0.045166015625,0.000244140625,1.021728515625
0.24743318557739258,0.039794921875,-0.05615234375,1.010986328125
0.24834585189819336,0.0361328125,-0.019775390625,1.018310546875
0.24925684928894043,0.033935546875,0.039306640625,1.017822265625
0.2501704692840576,0.034912109375,-0.000244140625,1.003662109375
0.2510826587677002,0.04150390625,-0.022216796875,1.024169921875
0.2519948482513428,0.048828125,-0.00830078125,1.03125
0.25290894508361816,0.04150390625,0.009765625,1.022216796875
0.25382089614868164,0.03076171875,0.023193359375,1.011474609375
0.2547602653503418,0.0380859375,0.028076171875,1.01806640625
0.255673885345459,0.0380859375,0.028076171875,1.01806640625
0.25658464431762695,0.044677734375,0.035888671875,1.018798828125
0.2574954032897949,0.0361328125,0.0380859375,1.0126953125
0.2584083080291748,0.036865234375,0.031005859375,1.01806640625
0.25931859016418457,0.0517578125,0.009521484375,1.029052734375
0.26023006439208984,0.0498046875,-0.016845703125,1.0283203125
0.261141300201416,0.037841796875,-0.0302734375,1.006591796875
0.2621030807495117,0.0361328125,-0.002197265625,1.010986328125
0.26302456855773926,0.04345703125,0.009033203125,1.034912109375
0.26393651962280273,0.05078125,0.04638671875,1.049072265625
0.2648468017578125,0.04931640625,0.044677734375,1.01806640625
0.2657582759857178,0.0234375,0.01171875,0.999267578125
0.26666998863220215,0.0234375,0.01171875,0.999267578125
0.2675819396972656,0.01806640625,-0.008544921875,1.01611328125
0.2684924602508545,0.0302734375,0.0146484375,1.037841796875
0.26940345764160156,0.0322265625,0.037109375,1.0263671875
0.27031493186950684,0.034912109375,0.017333984375,1.011962890625
0.2712264060974121,0.04296875,-0.011474609375,1.025634765625
0.2721366882324219,0.0576171875,0.031005859375,1.037109375
0.27304601669311523,0.042236328125,0.108642578125,1.022705078125
0.2739706039428711,0.021728515625,0.10302734375,1.0048828125
0.2748982906341553,0.02587890625,0.009033203125,1.016357421875
0.2758188247680664,0.04052734375,-0.038330078125,1.05322265625
0.2767302989959717,0.033935546875,0.042724609375,1.046142578125
0.27764105796813965,0.033935546875,0.042724609375,1.046142578125
0.2785518169403076,0.00244140625,0.017822265625,0.99755859375
0.279463529586792,-0.00390625,-0.05859375,1.0166015625
0.2803795337677002,0.015625,-0.051513671875,1.032958984375
0.281308650970459,0.017822265625,-0.005859375,1.010498046875
0.2822394371032715,0.010986328125,0.0595703125,1.014892578125
0.28316569328308105,0.0107421875,0.083251953125,1.02490234375
0.28408265113830566,0.0166015625,-0.00732421875,1.025634765625
0.28499555587768555,0.032958984375,-0.01123046875,1.028564453125
0.285907506942749,0.02197265625,0.082763671875,1.026123046875
0.2868187427520752,-0.000244140625,0.0732421875,1.02880859375
0.28773069381713867,-0.002197265625,0.01416015625,1.032958984375
0.28864192962646484,-0.002197265625,0.01416015625,1.032958984375
0.28955769538879395,0.0126953125,-0.00927734375,1.02880859375
