0,1,2,3
3.5762786865234375e-06,0.060546875,0.05419921875,1.05029296875
0.0010197162628173828,0.083984375,0.095458984375,1.02197265625
0.0019376277923583984,0.07763671875,0.0546875,1.009765625
0.002852916717529297,0.062255859375,-0.004150390625,1.0205078125
0.0037653446197509766,0.044189453125,-0.072998046875,1.02783203125
0.004678010940551758,0.029541015625,-0.128662109375,1.0205078125
0.005591392517089844,0.029541015625,-0.128662109375,1.0205078125
0.006529092788696289,0.026611328125,-0.145751953125,1.018798828125
0.0074863433837890625,0.04052734375,-0.108154296875,1.0224609375
0.008448362350463867,0.06103515625,-0.005859375,1.0224609375
0.009395837783813477,0.0810546875,0.1123046875,1.0185546875
0.010337352752685547,0.095458984375,0.1640625,1.01123046875
0.011303186416625977,0.0927734375,0.129638671875,1.01171875
0.012250423431396484,0.06982421875,0.069091796875,1.020751953125
0.013222694396972656,0.037353515625,0.02294921875,1.022705078125
0.014234781265258789,0.010986328125,-0.0029296875,1.021240234375
0.015226364135742188,-0.000244140625,-0.003173828125,1.022705078125
0.016262531280517578,0.01611328125,0.025390625,1.01953125
0.017263412475585938,0.043212890625,0.068603515625,1.021484375
0.018409013748168945,0.056884765625,0.091552734375,1.027099609375
0.01949787139892578,0.057373046875,0.059814453125,1.02587890625
0.020699501037597656,0.05029296875,-0.0166015625,1.02783203125
0.021773338317871094,0.010986328125,-0.1064453125,1.02392578125
0.022865772247314453,0.00146484375,-0.07666015625,1.016357421875
0.02384495735168457,0.00634765625,-0.009521484375,1.005126953125
0.025085926055908203,0.0185546875,0.062744140625,1.00048828125
0.026090383529663086,0.037841796875,0.0986328125,1.004150390625
0.027006864547729492,0.055908203125,0.1005859375,1.01708984375
0.027918100357055664,0.057373046875,0.084716796875,1.022705078125
0.02883148193359375,0.04345703125,0.0576171875,1.02783203125
0.02986431121826172,0.022216796875,0.01904296875,1.022216796875
0.0309293270111084,0.00732421875,-0.001220703125,1.013427734375
0.03205251693725586,0.005126953125,0.00390625,1.017822265625
0.033087730407714844,0.011962890625,0.00830078125,1.01904296875
0.03406667709350586,0.02392578125,0.000732421875,1.0224609375
0.03511476516723633,0.035888671875,-0.026123046875,1.0283203125
0.03622150421142578,0.0458984375,-0.0576171875,1.0283203125
0.03722667694091797,0.05078125,-0.07958984375,1.029052734375
0.038309335708618164,0.047607421875,-0.07470703125,1.0380859375
0.039305686950683594,0.037841796875,-0.044189453125,1.04931640625
0.040221452713012695,0.031494140625,-0.00537109375,1.04736328125
0.04113483428955078,0.02978515625,0.044921875,1.032958984375
0.042046546936035156,0.025390625,0.075439453125,1.020263671875
0.04297518730163574,0.021240234375,0.0673828125,1.020263671875
0.043900489807128906,0.02099609375,0.04052734375,1.024169921875
0.04481220245361328,0.020263671875,0.021484375,1.02490234375
0.04572439193725586,0.014892578125,0.0146484375,1.0166015625
0.04671192169189453,0.00830078125,0.019775390625,1.00390625
0.04765200614929199,0.0126953125,0.02685546875,0.99951171875
0.04857444763183594,0.0126953125,0.02685546875,0.99951171875
0.049506425857543945,0.026611328125,0.046875,1.011962890625
0.0504298210144043,0.034912109375,0.05419921875,1.0166015625
0.05134701728820801,0.03076171875,0.0244140625,1.011962890625
0.0522763729095459,0.021484375,-0.024658203125,1.01318359375
0.053208112716674805,0.0078125,-0.058837890625,1.0166015625
0.0541379451751709,-0.006591796875,-0.0439453125,1.014404296875
0.05509614944458008,-0.01123046875,-0.009033203125,1.008056640625
0.05605196952819824,0.002197265625,0.0126953125,1.01953125
0.05699515342712402,0.022705078125,0.0244140625,1.031494140625
0.0579226016998291,0.028076171875,0.038818359375,1.02197265625
0.058846473693847656,0.024658203125,0.036865234375,1.013671875
0.05976510047912598,0.013671875,0.025146484375,1.029296875
0.060682058334350586,0.003173828125,0.008544921875,1.0419921875
0.061620473861694336,-0.000244140625,-0.0009765625,1.0390625
0.0625450611114502,-0.000244140625,-0.0009765625,1.0390625
0.06346535682678223,0.0009765625,0.005126953125,1.0244140625
0.06440448760986328,0.00048828125,0.016845703125,1.018798828125
0.06557178497314453,0.006103515625,0.01025390625,1.025634765625
0.06674504280090332,0.019775390625,0.0029296875,1.02392578125
0.06772637367248535,0.01220703125,-0.006103515625,1.026123046875
0.06866455078125,0.00634765625,-0.003173828125,1.0322265625
0.06960320472717285,0.00390625,0.00439453125,1.017822265625
0.0705409049987793,0.00390625,0.00439453125,1.017822265625
