0,1,2,3
3.5762786865234375e-06,0.04443359375,0.0185546875,1.03369140625
0.0009708404541015625,0.06982421875,0.089599609375,1.044921875
0.0042765140533447266,0.078125,0.09375,1.02978515625
0.005258083343505859,0.051025390625,-0.046142578125,1.026611328125
0.006274700164794922,0.037841796875,-0.117919921875,1.01904296875
0.007268190383911133,0.032470703125,-0.150634765625,1.02197265625
0.008262395858764648,0.037353515625,-0.125,1.02197265625
0.009357929229736328,0.05126953125,-0.029296875,1.01953125
0.010359525680541992,0.071044921875,0.085693359375,1.017822265625
0.011409521102905273,0.084716796875,0.1484375,1.01513671875
0.012392044067382812,0.08544921875,0.13720703125,1.015625
0.013372421264648438,0.0712890625,0.08837890625,1.012451171875
0.014350652694702148,0.041748046875,0.037353515625,1.0126953125
0.01533818244934082,0.01123046875,-0.00146484375,1.019775390625
0.016321659088134766,-0.00439453125,-0.009765625,1.02490234375
0.017302989959716797,0.00830078125,0.011962890625,1.021484375
0.018280744552612305,0.037353515625,0.0634765625,1.026611328125
0.019254207611083984,0.05859375,0.097900390625,1.03076171875
0.020273685455322266,0.06787109375,0.060791015625,1.028076171875
0.021244525909423828,0.063232421875,-0.0078125,1.03173828125
0.02216935157775879,0.04638671875,-0.06201171875,1.031494140625
0.023091554641723633,0.022216796875,-0.080078125,1.0224609375
0.02407097816467285,0.00927734375,-0.0634765625,1.01708984375
0.025049924850463867,0.0087890625,-0.02685546875,1.0185546875
0.026018381118774414,0.014892578125,0.02880859375,1.01171875
0.027062416076660156,0.03466796875,0.0849609375,1.004638671875
0.028095245361328125,0.05126953125,0.1142578125,1.009521484375
0.0290987491607666,0.056640625,0.094970703125,1.01123046875
0.030074357986450195,0.05224609375,0.05419921875,1.0224609375
0.031073570251464844,0.03125,0.0068359375,1.02783203125
0.0320737361907959,0.016357421875,-0.001708984375,1.021240234375
0.0330510139465332,0.016357421875,0.01416015625,1.01806640625
0.03398871421813965,0.01806640625,0.0205078125,1.018310546875
0.03492379188537598,0.021728515625,0.01904296875,1.01513671875
0.035929203033447266,0.028564453125,-0.003662109375,1.01806640625
0.036977529525756836,0.0390625,-0.033203125,1.0322265625
0.03796052932739258,0.04833984375,-0.064697265625,1.03662109375
0.03891873359680176,0.047607421875,-0.0751953125,1.039306640625
0.03983640670776367,0.03466796875,-0.05859375,1.036376953125
0.040752410888671875,0.03466796875,-0.05859375,1.036376953125
0.04166555404663086,0.0244140625,-0.019287109375,1.032958984375
0.04257822036743164,0.015625,0.031005859375,1.030517578125
0.04348874092102051,0.00732421875,0.063232421875,1.02001953125
0.04440569877624512,0.002197265625,0.052001953125,1.0126953125
0.04533839225769043,-0.001220703125,0.018798828125,1.021728515625
0.046317338943481445,0.00146484375,-0.003173828125,1.025146484375
0.047255516052246094,0.000732421875,-0.01416015625,1.020751953125
0.04819798469543457,0.00146484375,-0.01123046875,1.022705078125
0.04911661148071289,0.0078125,0.0009765625,1.017822265625
0.05004715919494629,0.011474609375,0.0185546875,1.017578125
0.050977230072021484,0.0166015625,0.04296875,1.021240234375
0.0518949031829834,0.019775390625,0.0322265625,1.0146484375
0.05284881591796875,0.01416015625,-0.018310546875,1.0166015625
0.05380558967590332,0.00146484375,-0.051513671875,1.026123046875
0.05474400520324707,0.00146484375,-0.051513671875,1.026123046875
0.05566668510437012,-0.00927734375,-0.04150390625,1.024169921875
0.0566103458404541,-0.013916015625,-0.0087890625,1.020751953125
0.05755043029785156,-0.007568359375,0.015380859375,1.01953125
0.058473825454711914,0.009033203125,0.019287109375,1.021484375
0.05939793586730957,0.019287109375,0.026123046875,1.023193359375
0.06032991409301758,0.011962890625,0.04052734375,1.01611328125
0.06125831604003906,-0.002685546875,0.02978515625,1.022705078125
0.062181711196899414,-0.001708984375,0.006103515625,1.03271484375
0.06309652328491211,0.00390625,-0.004150390625,1.029052734375
