0,1,2,3
3.337860107421875e-06,0.046630859375,0.02001953125,1.02685546875
0.0009853839874267578,0.076904296875,0.090087890625,1.037353515625
0.0067005157470703125,0.078369140625,0.09326171875,1.019287109375
0.007701396942138672,0.039306640625,-0.121337890625,1.025634765625
0.0086517333984375,0.057861328125,-0.0234375,1.01904296875
0.009630203247070312,0.075927734375,0.095703125,1.015869140625
0.010636091232299805,0.086181640625,0.15625,1.016357421875
0.012050390243530273,0.08837890625,0.129638671875,1.013916015625
0.013108253479003906,0.072509765625,0.0810546875,1.01708984375
0.01444244384765625,0.038818359375,0.04443359375,1.01611328125
0.015615224838256836,0.012939453125,0.01318359375,1.01220703125
0.016725540161132812,0.011474609375,0.02197265625,1.03369140625
0.017780542373657227,0.029541015625,0.0634765625,1.0283203125
0.018847227096557617,0.05078125,0.088134765625,1.026123046875
0.019861936569213867,0.06103515625,0.06640625,1.02783203125
0.020891666412353516,0.05517578125,-0.024658203125,1.029052734375
0.02190852165222168,0.04052734375,-0.1005859375,1.02685546875
0.022923707962036133,0.022705078125,-0.114990234375,1.022705078125
0.024309396743774414,0.00732421875,-0.077880859375,1.02001953125
0.025383949279785156,0.0078125,-0.014404296875,1.013427734375
0.02649521827697754,0.02099609375,0.0380859375,1.007080078125
0.02765488624572754,0.048095703125,0.12451171875,1.0146484375
0.028703927993774414,0.05029296875,0.109619140625,1.010009765625
0.029672622680664062,0.039306640625,0.0712890625,1.017578125
0.030612468719482422,0.019775390625,0.026123046875,1.01904296875
0.03155779838562012,0.00244140625,-0.002197265625,1.013427734375
0.03255653381347656,0.005126953125,0.002197265625,1.0205078125
0.03632783889770508,0.014892578125,0.008544921875,1.020751953125
0.038324832916259766,0.055419921875,-0.0458984375,1.0341796875
0.039420127868652344,0.050537109375,-0.068115234375,1.031982421875
0.04055285453796387,0.038330078125,-0.043212890625,1.031982421875
0.041905879974365234,0.00927734375,0.039306640625,1.020751953125
0.04293227195739746,0.003662109375,0.07666015625,1.020751953125
0.04389142990112305,0.006103515625,0.070068359375,1.017822265625
0.04494667053222656,0.009033203125,0.02685546875,1.01416015625
0.04597640037536621,0.007080078125,-0.000732421875,1.018310546875
0.04692721366882324,0.002197265625,-0.00439453125,1.022705078125
0.0478663444519043,0.00244140625,0.002685546875,1.019287109375
0.048913002014160156,0.011474609375,0.001953125,1.007568359375
0.04990577697753906,0.02099609375,0.010498046875,1.005615234375
0.050898075103759766,0.02490234375,0.02685546875,1.01953125
0.05187058448791504,0.02490234375,0.010009765625,1.0224609375
0.052843332290649414,0.0146484375,-0.031005859375,1.0166015625
0.0538938045501709,-0.002197265625,-0.052490234375,1.020263671875
0.05492401123046875,-0.01025390625,-0.045166015625,1.0224609375
0.05591416358947754,-0.0126953125,-0.0078125,1.014892578125
0.05695605278015137,-0.005126953125,0.027099609375,1.011474609375
0.057962894439697266,0.009521484375,0.03515625,1.01708984375
0.05894064903259277,0.0146484375,0.0302734375,1.021484375
0.05989789962768555,0.014404296875,0.025634765625,1.01611328125
0.060862064361572266,0.0068359375,0.027587890625,1.020263671875
0.06182050704956055,0.00048828125,0.020751953125,1.028564453125
0.06279563903808594,-0.000732421875,0.009033203125,1.02880859375
0.06376266479492188,0.00244140625,0.006103515625,1.019775390625
0.0647115707397461,0.00634765625,0.013916015625,1.01806640625
0.06568050384521484,0.00830078125,0.01220703125,1.027099609375
0.06664085388183594,0.01416015625,0.015380859375,1.031494140625
0.06759977340698242,0.01806640625,0.008056640625,1.02490234375
0.0686650276184082,0.015625,-0.00927734375,1.027587890625
0.06979608535766602,0.0146484375,0.009765625,1.036376953125
0.0709071159362793,0.011474609375,0.02685546875,1.018798828125
0.0719902515411377,0.009765625,0.007568359375,1.008544921875
0.07321000099182129,0.012939453125,0.0009765625,1.020751953125
0.0745546817779541,0.01416015625,-0.0009765625,1.03369140625
0.07569479942321777,0.025146484375,0.02099609375,1.027099609375
0.07721805572509766,0.0166015625,-0.00048828125,1.01904296875
0.07824492454528809,0.011474609375,-0.01806640625,1.022216796875
0.07924747467041016,0.016357421875,0.020263671875,1.031982421875
0.08024954795837402,0.01025390625,0.03759765625,1.03173828125
0.08125686645507812,0.008056640625,0.009765625,1.021484375
0.08226418495178223,0.016357421875,-0.008056640625,1.024169921875
0.08330678939819336,0.0224609375,-0.0068359375,1.025390625
0.08432149887084961,0.024658203125,0.020751953125,1.015380859375
0.08531880378723145,0.021240234375,0.0205078125,1.01171875
0.08634424209594727,0.02099609375,-0.00390625,1.026123046875
0.08735799789428711,0.024169921875,-0.00341796875,1.035888671875
0.08836126327514648,0.019775390625,0.006103515625,1.018798828125
0.08940315246582031,0.0048828125,0.006103515625,1.0107421875
0.09041953086853027,0.005859375,-0.004150390625,1.024658203125
0.09142756462097168,0.0244140625,0.001220703125,1.02880859375
0.09245848655700684,0.03466796875,0.0078125,1.013671875
0.09349822998046875,0.027099609375,0.0234375,1.02978515625
