0,1,2,3
3.5762786865234375e-06,0.04638671875,0.028076171875,1.0400390625
0.0009732246398925781,0.069580078125,0.07421875,1.047119140625
0.001889944076538086,0.085205078125,0.10595703125,1.03564453125
0.0028433799743652344,0.08642578125,0.08935546875,1.023681640625
0.0037560462951660156,0.074951171875,0.042236328125,1.019775390625
0.004672527313232422,0.0546875,-0.012939453125,1.02490234375
0.0055849552154541016,0.033203125,-0.084716796875,1.029541015625
0.006498575210571289,0.023681640625,-0.14306640625,1.022216796875
0.007410764694213867,0.027099609375,-0.14794921875,1.013916015625
0.008323431015014648,0.0419921875,-0.090576171875,1.019287109375
0.009234428405761719,0.06201171875,0.0185546875,1.01953125
0.010148286819458008,0.06201171875,0.0185546875,1.01953125
0.011083126068115234,0.0791015625,0.118408203125,1.01513671875
0.012035846710205078,0.09228515625,0.146484375,1.016845703125
0.012993812561035156,0.0869140625,0.103515625,1.017333984375
0.01399993896484375,0.0625,0.046142578125,1.01513671875
0.014954090118408203,0.0283203125,0.00341796875,1.015869140625
0.015951156616210938,0.003173828125,-0.010009765625,1.014404296875
0.016895771026611328,0.005615234375,0.009521484375,1.018310546875
0.018656253814697266,0.02392578125,0.047119140625,1.02001953125
0.019672632217407227,0.054443359375,0.1044921875,1.0263671875
0.02080392837524414,0.053466796875,0.04931640625,1.0283203125
0.02181077003479004,0.048583984375,-0.037109375,1.030517578125
0.022808074951171875,0.03173828125,-0.1025390625,1.02978515625
0.023920536041259766,0.01025390625,-0.11962890625,1.02734375
0.024904727935791016,-0.00146484375,-0.0810546875,1.019775390625
0.025925874710083008,0.00146484375,-0.00048828125,1.014404296875
0.026902198791503906,0.022216796875,0.0712890625,1.009033203125
0.027893543243408203,0.04638671875,0.098388671875,1.0068359375
0.02884960174560547,0.05712890625,0.10400390625,1.020263671875
0.029763221740722656,0.052734375,0.087158203125,1.018310546875
0.030684709548950195,0.039306640625,0.0537109375,1.015625
0.031629323959350586,0.022216796875,0.025390625,1.018310546875
0.0326080322265625,0.010498046875,0.011474609375,1.010498046875
0.03358149528503418,0.0068359375,0.0146484375,1.010009765625
