0,1,2,3
4.291534423828125e-06,0.052001953125,0.035400390625,1.03662109375
0.0009889602661132812,0.083740234375,0.106689453125,1.028564453125
0.0019054412841796875,0.08544921875,0.07275390625,1.016845703125
0.002815723419189453,0.071044921875,0.025146484375,1.018798828125
0.0037317276000976562,0.0458984375,-0.039306640625,1.02490234375
0.00464630126953125,0.02685546875,-0.110595703125,1.023681640625
0.005559444427490234,0.02099609375,-0.142333984375,1.02294921875
0.006471872329711914,0.028564453125,-0.132080078125,1.0244140625
0.007399559020996094,0.05029296875,-0.05224609375,1.026123046875
0.008310794830322266,0.0732421875,0.06640625,1.025390625
0.009221553802490234,0.0732421875,0.06640625,1.025390625
0.010131597518920898,0.091064453125,0.1474609375,1.020263671875
0.011040687561035156,0.09716796875,0.146728515625,1.01708984375
0.011950492858886719,0.08251953125,0.087890625,1.02001953125
0.012860298156738281,0.048583984375,0.03076171875,1.018310546875
0.01377105712890625,0.015380859375,-0.004638671875,1.0146484375
0.014896392822265625,-0.000244140625,-0.01123046875,1.017333984375
0.01586461067199707,0.012939453125,0.010986328125,1.01904296875
0.016854524612426758,0.0380859375,0.065185546875,1.024169921875
0.01779627799987793,0.054443359375,0.113037109375,1.029541015625
0.018733978271484375,0.064697265625,0.09716796875,1.027587890625
0.01967167854309082,0.059814453125,0.014892578125,1.028076171875
0.020599842071533203,0.041259765625,-0.07568359375,1.02734375
0.021529674530029297,0.018310546875,-0.115234375,1.0224609375
0.022454023361206055,-0.003662109375,-0.09716796875,1.017822265625
0.023403406143188477,-0.006103515625,-0.045166015625,1.013916015625
0.024374961853027344,0.01025390625,0.022705078125,1.014892578125
0.02535080909729004,0.03515625,0.076904296875,1.01513671875
0.026337862014770508,0.0576171875,0.100830078125,1.013916015625
0.027303218841552734,0.067626953125,0.10546875,1.017333984375
0.02828812599182129,0.05859375,0.07568359375,1.020263671875
0.02929520606994629,0.035888671875,0.028564453125,1.015625
0.030269622802734375,0.013671875,0.002197265625,1.010009765625
0.03124380111694336,0.00048828125,-0.000244140625,1.010009765625
0.03221845626831055,0.00048828125,-0.000244140625,1.010009765625
0.03319501876831055,0.0009765625,0.00390625,1.015380859375
0.034210205078125,0.008544921875,-0.003662109375,1.017822265625
0.03518939018249512,0.022216796875,-0.026123046875,1.021484375
0.0361180305480957,0.039306640625,-0.052001953125,1.034912109375
0.03704023361206055,0.051513671875,-0.0732421875,1.041015625
0.03797268867492676,0.052490234375,-0.086181640625,1.03759765625
0.03899741172790527,0.045166015625,-0.064697265625,1.03271484375
0.039995670318603516,0.0361328125,-0.01806640625,1.025146484375
0.04098200798034668,0.03515625,0.04248046875,1.0263671875
0.04196906089782715,0.03955078125,0.084716796875,1.026123046875
0.04294633865356445,0.039794921875,0.0732421875,1.02099609375
0.04395937919616699,0.036865234375,0.043701171875,1.024658203125
0.04494476318359375,0.02490234375,0.029541015625,1.024658203125
0.045935630798339844,0.00830078125,0.03125,1.017822265625
0.04696345329284668,-0.000244140625,0.030517578125,1.014892578125
0.04798245429992676,0.00341796875,0.027587890625,1.011962890625
0.04899430274963379,0.0185546875,0.031005859375,1.0087890625
0.0500335693359375,0.036865234375,0.052001953125,1.015380859375
0.05106353759765625,0.043212890625,0.0478515625,1.014892578125
0.05207514762878418,0.036376953125,-0.0087890625,1.009033203125
0.05301713943481445,0.024169921875,-0.05615234375,1.015625
0.053933143615722656,0.010009765625,-0.046875,1.023193359375
0.05484318733215332,-0.001953125,-0.006591796875,1.01513671875
0.05575132369995117,0.001220703125,0.0146484375,1.012939453125
0.05667304992675781,0.021240234375,0.024658203125,1.03173828125
0.057590484619140625,0.037109375,0.035400390625,1.0380859375
0.05851149559020996,0.03515625,0.049560546875,1.028564453125
0.05943465232849121,0.02197265625,0.03369140625,1.025390625
0.06036543846130371,0.00634765625,-0.00146484375,1.031005859375
0.06129169464111328,-0.005615234375,-0.0126953125,1.029052734375
0.06221747398376465,-0.01220703125,-0.002685546875,1.023193359375
0.06313729286193848,-0.01220703125,-0.002685546875,1.023193359375
0.06405901908874512,-0.007080078125,0.012939453125,1.02734375
0.06498003005981445,0.007568359375,0.0126953125,1.030029296875
0.06589317321777344,0.021484375,0.000732421875,1.028076171875
0.06681108474731445,0.031005859375,0.0087890625,1.0283203125
0.06772613525390625,0.0234375,0.018798828125,1.027587890625
0.06865262985229492,0.01025390625,0.00048828125,1.0283203125
0.06959700584411621,0.001708984375,-0.0078125,1.02490234375
0.0705406665802002,-0.002685546875,-0.010009765625,1.012451171875
0.07146310806274414,0.00048828125,0.000244140625,1.01123046875
0.07239246368408203,0.0166015625,0.0068359375,1.017578125
0.0733191967010498,0.034423828125,0.0,1.027587890625
0.07427763938903809,0.033935546875,0.0205078125,1.02978515625
0.07547163963317871,0.010009765625,0.0185546875,1.00634765625
0.07663154602050781,-0.0048828125,-0.0009765625,1.00341796875
0.07760477066040039,0.00634765625,0.027587890625,1.025390625
0.07853245735168457,0.0126953125,0.053466796875,1.02587890625
0.0794532299041748,0.013671875,0.039794921875,1.015380859375
0.08038449287414551,0.02294921875,0.021484375,1.02001953125
0.08132767677307129,0.030029296875,0.01220703125,1.02783203125
0.08226156234741211,0.0263671875,0.021240234375,1.02294921875
0.08320045471191406,0.010498046875,0.010009765625,1.013427734375
0.08414268493652344,0.010498046875,0.010009765625,1.013427734375
0.08534407615661621,0.002685546875,-0.01611328125,1.02392578125
0.08641767501831055,0.021728515625,-0.01416015625,1.02197265625
0.08735918998718262,0.012451171875,-0.015625,1.006591796875
0.08832001686096191,0.0068359375,-0.03564453125,1.01513671875
0.08929777145385742,0.013916015625,-0.03564453125,1.037109375
0.09026312828063965,0.022705078125,-0.01220703125,1.02490234375
0.09123468399047852,0.022216796875,0.010498046875,1.016357421875
0.09219479560852051,0.01904296875,0.020263671875,1.0263671875
0.09316205978393555,0.01904296875,0.013427734375,1.024658203125
0.09412431716918945,0.01904296875,0.013427734375,1.024658203125
0.09508609771728516,0.0166015625,0.023681640625,1.01953125
0.09605145454406738,0.009033203125,0.034912109375,1.00732421875
0.09703516960144043,0.0009765625,-0.000244140625,1.013671875
0.09801697731018066,0.010498046875,-0.017578125,1.030029296875
0.0989832878112793,0.0234375,-0.00146484375,1.0302734375
0.09997248649597168,0.0205078125,0.0087890625,1.020263671875
0.10096359252929688,0.020751953125,0.013427734375,1.0146484375
0.10195469856262207,0.02978515625,0.002685546875,1.023193359375
0.10293126106262207,0.033447265625,0.0087890625,1.027587890625
0.10395073890686035,0.02880859375,0.029296875,1.02197265625
0.10494232177734375,0.025146484375,0.000244140625,1.02392578125
0.10590600967407227,0.0341796875,-0.013916015625,1.037841796875
0.10684013366699219,0.0380859375,0.018310546875,1.025146484375
0.10777068138122559,0.02734375,0.04443359375,1.009765625
0.1087043285369873,0.026611328125,0.074951171875,1.026611328125
0.10963177680969238,0.041259765625,0.078125,1.037353515625
0.11055397987365723,0.04931640625,0.03271484375,1.0283203125
0.11148881912231445,0.04345703125,0.0185546875,1.02880859375
0.11242508888244629,0.037841796875,0.0537109375,1.0341796875
0.11333990097045898,0.02978515625,0.016357421875,1.020751953125
0.11425256729125977,0.027099609375,-0.01708984375,1.01953125
0.11516070365905762,0.03857421875,0.031494140625,1.0380859375
0.11606860160827637,0.03857421875,0.031494140625,1.0380859375
0.11697649955749512,0.040771484375,0.054931640625,1.03369140625
0.11788272857666016,0.043701171875,0.00927734375,1.0087890625
0.11879110336303711,0.0556640625,-0.00537109375,1.01953125
0.11969780921936035,0.051025390625,0.02392578125,1.03466796875
0.12060546875,0.03173828125,0.008056640625,1.017822265625
0.12151408195495605,0.03515625,-0.0009765625,1.015625
0.1224212646484375,0.0537109375,0.019775390625,1.022705078125
0.12333440780639648,0.046630859375,0.021728515625,1.01806640625
0.12424230575561523,0.029296875,0.020751953125,1.007080078125
0.12515544891357422,0.027099609375,0.05224609375,1.00732421875
0.12606573104858398,0.037841796875,0.04931640625,1.02001953125
0.12697529792785645,0.037841796875,0.04931640625,1.02001953125
0.1278858184814453,0.051025390625,0.032958984375,1.03076171875
0.12881112098693848,0.052490234375,0.028076171875,1.01513671875
0.12972211837768555,0.044921875,-0.00048828125,1.003662109375
0.13063406944274902,0.039794921875,-0.009521484375,1.028076171875
0.13155341148376465,0.03564453125,0.000732421875,1.043212890625
0.13247179985046387,0.031494140625,0.02392578125,1.0263671875
0.1333787441253662,0.02685546875,0.019287109375,1.01123046875
0.13428664207458496,0.02392578125,0.011962890625,1.023193359375
0.1351945400238037,0.0341796875,0.034912109375,1.029541015625
0.13610458374023438,0.03662109375,0.04833984375,1.030029296875
0.13701248168945312,0.03662109375,0.04833984375,1.030029296875
0.13792014122009277,0.033203125,0.008056640625,1.0263671875
0.13882803916931152,0.044677734375,-0.0166015625,1.039794921875
0.13973569869995117,0.046142578125,-0.0078125,1.031494140625
0.1406559944152832,0.02685546875,0.006103515625,1.008544921875
0.14157748222351074,0.017333984375,0.022705078125,1.004638671875
0.1425004005432129,0.03271484375,0.001708984375,1.0244140625
0.143416166305542,0.03955078125,-0.0302734375,1.029541015625
0.1443328857421875,0.031005859375,-0.038330078125,1.01611328125
0.1452486515045166,0.018310546875,0.0263671875,1.032958984375
0.1461629867553711,0.0048828125,0.033935546875,1.021728515625
0.147078275680542,0.00244140625,-0.00537109375,1.01611328125
0.1479940414428711,0.00244140625,-0.00537109375,1.01611328125
0.14890837669372559,0.0166015625,0.012939453125,1.020751953125
0.149824857711792,0.020263671875,0.060791015625,1.029541015625
0.1507434844970703,0.019287109375,0.027099609375,1.028076171875
0.15165400505065918,0.028076171875,-0.004638671875,1.03369140625
0.1525712013244629,0.021728515625,-0.01123046875,1.028564453125
0.15348529815673828,0.0029296875,-0.05322265625,1.014404296875
0.15439653396606445,0.005859375,-0.042236328125,1.023681640625
0.1553058624267578,0.024658203125,-0.007568359375,1.02978515625
0.15621662139892578,0.02294921875,0.007568359375,1.035888671875
0.15712451934814453,0.01806640625,0.0009765625,1.02978515625
0.15803289413452148,0.022216796875,-0.002197265625,1.02783203125
0.15894198417663574,0.022216796875,-0.002197265625,1.02783203125
0.1598496437072754,0.02490234375,0.0048828125,1.03466796875
0.16075968742370605,0.02392578125,0.0517578125,1.042724609375
0.16166901588439941,0.01513671875,0.03955078125,1.02587890625
0.16257739067077637,0.0078125,-0.0107421875,1.0107421875
0.16348814964294434,0.01171875,-0.0205078125,1.02392578125
0.1643965244293213,0.020751953125,0.003173828125,1.038330078125
0.16530442237854004,0.02587890625,0.03173828125,1.032958984375
0.16621160507202148,0.0244140625,0.02490234375,1.0087890625
0.16711926460266113,0.018310546875,-0.037841796875,1.003173828125
0.16802763938903809,0.022216796875,-0.04345703125,1.029296875
0.16893506050109863,0.022216796875,-0.04345703125,1.029296875
0.16984200477600098,0.03125,0.03515625,1.03759765625
0.17074894905090332,0.0146484375,0.010498046875,1.006103515625
0.17166543006896973,0.008056640625,-0.069580078125,0.999267578125
0.17258429527282715,0.0107421875,-0.0830078125,1.0185546875
0.1734926700592041,-0.00634765625,-0.03466796875,1.021484375
