0,1,2,3
3.5762786865234375e-06,0.053955078125,0.03076171875,1.032470703125
0.0009768009185791016,0.07763671875,0.098876953125,1.0322265625
0.001932382583618164,0.0751953125,0.075927734375,1.01806640625
0.0028884410858154297,0.064453125,0.031005859375,1.014404296875
0.003842592239379883,0.053466796875,-0.027587890625,1.02099609375
0.004791736602783203,0.040771484375,-0.097412109375,1.02294921875
0.0057544708251953125,0.0322265625,-0.142333984375,1.022216796875
0.0067026615142822266,0.034423828125,-0.139892578125,1.0234375
0.007624626159667969,0.034423828125,-0.139892578125,1.0234375
0.008631467819213867,0.042724609375,-0.0732421875,1.024658203125
0.009660959243774414,0.057373046875,0.042236328125,1.02392578125
0.010702133178710938,0.07666015625,0.1337890625,1.02392578125
0.011802911758422852,0.083984375,0.094970703125,1.01123046875
0.012975931167602539,0.06201171875,0.039306640625,1.01611328125
0.014057159423828125,0.031005859375,0.002197265625,1.017822265625
0.015047550201416016,0.008544921875,-0.013671875,1.018310546875
0.016083955764770508,0.004638671875,0.00732421875,1.0224609375
0.017108917236328125,0.021728515625,0.05224609375,1.0244140625
0.018113374710083008,0.04443359375,0.091552734375,1.026123046875
0.019073486328125,0.058349609375,0.096923828125,1.026611328125
0.019986391067504883,0.0615234375,0.038330078125,1.027099609375
0.02091383934020996,0.05029296875,-0.046875,1.025390625
0.022004127502441406,0.028076171875,-0.1064453125,1.023681640625
0.02302837371826172,0.00927734375,-0.107666015625,1.026611328125
0.024224519729614258,0.00146484375,-0.0595703125,1.02001953125
0.02552008628845215,0.010498046875,0.01513671875,1.013427734375
0.026952266693115234,0.036376953125,0.076904296875,1.015380859375
0.028013229370117188,0.068603515625,0.108154296875,1.0224609375
0.029130935668945312,0.058349609375,0.080322265625,1.023681640625
0.03018045425415039,0.0341796875,0.04736328125,1.021484375
0.031194448471069336,0.010986328125,0.017822265625,1.00634765625
0.03229379653930664,0.00244140625,0.012939453125,1.003662109375
0.033255815505981445,0.009033203125,0.014892578125,1.010986328125
0.03417158126831055,0.01806640625,0.001220703125,1.007568359375
0.035094499588012695,0.02783203125,-0.018798828125,1.011962890625
0.03601193428039551,0.042236328125,-0.048095703125,1.02734375
0.0369257926940918,0.04736328125,-0.072998046875,1.043212890625
0.03787350654602051,0.03955078125,-0.09423828125,1.042236328125
0.03881406784057617,0.037109375,-0.07666015625,1.0341796875
0.03972673416137695,0.0390625,-0.027587890625,1.0205078125
0.04065966606140137,0.037841796875,0.033935546875,1.0234375
0.041599273681640625,0.037841796875,0.033935546875,1.0234375
0.042516469955444336,0.037841796875,0.080322265625,1.034912109375
0.04343700408935547,0.03759765625,0.0869140625,1.03564453125
0.044362783432006836,0.027587890625,0.052734375,1.027099609375
0.04528927803039551,0.015625,0.01806640625,1.020751953125
0.04621553421020508,0.0048828125,0.017822265625,1.01904296875
0.04713296890258789,0.00244140625,0.022216796875,1.011474609375
