0,1,2,3
3.5762786865234375e-06,0.04443359375,0.02685546875,1.039306640625
0.0009775161743164062,0.063232421875,0.06640625,1.04931640625
0.0019197463989257812,0.078125,0.099609375,1.034912109375
0.002864360809326172,0.080810546875,0.083251953125,1.01318359375
0.0038411617279052734,0.0771484375,0.036865234375,1.011962890625
0.004791259765625,0.06689453125,-0.01513671875,1.02099609375
0.005736351013183594,0.048095703125,-0.086181640625,1.021728515625
0.006684780120849609,0.0322265625,-0.14306640625,1.0234375
0.007611513137817383,0.031005859375,-0.153564453125,1.022216796875
0.008585453033447266,0.0400390625,-0.1025390625,1.01513671875
0.009590625762939453,0.05908203125,0.017822265625,1.017822265625
0.010577917098999023,0.08544921875,0.1328125,1.019287109375
0.01171731948852539,0.099365234375,0.16357421875,1.016845703125
0.012816667556762695,0.0927734375,0.118408203125,1.016357421875
0.013807058334350586,0.063232421875,0.059326171875,1.011474609375
0.014900684356689453,0.022705078125,0.0166015625,1.010009765625
0.01589798927307129,-0.005126953125,-0.001220703125,1.017822265625
0.016979217529296875,-0.009033203125,0.002197265625,1.024658203125
0.018014907836914062,0.01123046875,0.03076171875,1.029052734375
0.019201278686523438,0.060791015625,0.08935546875,1.030029296875
0.020198345184326172,0.068359375,0.0478515625,1.027587890625
0.021311521530151367,0.05859375,-0.04248046875,1.03076171875
0.02228832244873047,0.039794921875,-0.10302734375,1.02978515625
0.023281097412109375,0.015380859375,-0.099609375,1.0244140625
0.02430272102355957,-0.00048828125,-0.05517578125,1.01171875
0.02530527114868164,0.00341796875,0.00634765625,1.00244140625
0.026265382766723633,0.016357421875,0.06298828125,1.00439453125
0.02717900276184082,0.034912109375,0.103515625,1.015380859375
0.02809882164001465,0.054931640625,0.112060546875,1.02294921875
0.029050588607788086,0.054931640625,0.112060546875,1.02294921875
0.03006720542907715,0.054443359375,0.083740234375,1.025634765625
0.031086444854736328,0.036376953125,0.040771484375,1.028076171875
0.032103776931762695,0.0087890625,0.004638671875,1.019775390625
0.03310728073120117,0.005859375,0.01318359375,1.018310546875
0.034152984619140625,0.015869140625,0.011474609375,1.015380859375
0.03525948524475098,0.03076171875,-0.005859375,1.02294921875
0.036266326904296875,0.047119140625,-0.023193359375,1.032958984375
0.037247657775878906,0.058837890625,-0.05224609375,1.032958984375
0.038218021392822266,0.055908203125,-0.08056640625,1.035888671875
0.039134979248046875,0.050537109375,-0.075927734375,1.04296875
0.04004836082458496,0.044677734375,-0.0390625,1.04736328125
