0,1,2,3
4.5299530029296875e-06,0.042236328125,0.0205078125,1.03759765625
0.0009732246398925781,0.082275390625,0.09521484375,1.042724609375
0.0018949508666992188,0.086181640625,0.091796875,1.02001953125
0.0028078556060791016,0.077392578125,0.055419921875,1.010009765625
0.005575656890869141,0.0615234375,0.00634765625,1.017578125
0.006604433059692383,0.0283203125,-0.12939453125,1.0205078125
0.007554054260253906,0.029296875,-0.149658203125,1.0224609375
0.008523702621459961,0.037841796875,-0.119384765625,1.02001953125
0.009569644927978516,0.05322265625,-0.016357421875,1.013671875
0.010943412780761719,0.089111328125,0.1572265625,1.01611328125
0.01229548454284668,0.0908203125,0.135009765625,1.0146484375
0.013924360275268555,0.046142578125,0.01708984375,1.013427734375
0.015062093734741211,0.0146484375,-0.011474609375,1.022216796875
0.01616048812866211,0.000244140625,-0.00927734375,1.020751953125
0.01713418960571289,0.013671875,0.02734375,1.018798828125
0.0181272029876709,0.0380859375,0.076416015625,1.01904296875
0.019221782684326172,0.054931640625,0.102783203125,1.025146484375
0.020325422286987305,0.062744140625,0.074951171875,1.032470703125
0.021412134170532227,0.056884765625,-0.005859375,1.025146484375
0.02243971824645996,0.03759765625,-0.08349609375,1.023193359375
0.02335357666015625,0.013671875,-0.111083984375,1.0244140625
0.024265289306640625,0.000732421875,-0.08349609375,1.017333984375
0.0255584716796875,0.00634765625,-0.019287109375,1.01708984375
0.02660536766052246,0.0244140625,0.049072265625,1.01953125
0.027654409408569336,0.04931640625,0.086181640625,1.012451171875
0.028676271438598633,0.06689453125,0.09619140625,1.020751953125
0.02965855598449707,0.048095703125,0.058349609375,1.020751953125
0.03066706657409668,0.02099609375,0.02978515625,1.023681640625
0.03168845176696777,0.00146484375,0.013427734375,1.01953125
0.032782554626464844,-0.0029296875,0.012939453125,1.015380859375
0.03379940986633301,0.011962890625,0.00341796875,1.0126953125
0.034752607345581055,0.030517578125,-0.0146484375,1.01416015625
0.035666465759277344,0.04248046875,-0.033203125,1.021484375
0.03657865524291992,0.044189453125,-0.052490234375,1.03076171875
0.037491798400878906,0.044189453125,-0.052490234375,1.03076171875
0.038405656814575195,0.038330078125,-0.078125,1.03662109375
0.03932929039001465,0.037109375,-0.08251953125,1.04345703125
0.040246009826660156,0.0400390625,-0.050048828125,1.040283203125
0.04115891456604004,0.039794921875,0.010009765625,1.031494140625
0.04207181930541992,0.0380859375,0.061767578125,1.029296875
0.042992353439331055,0.035888671875,0.071533203125,1.028076171875
0.043909549713134766,0.030029296875,0.05615234375,1.029296875
0.04483985900878906,0.022216796875,0.033447265625,1.021728515625
0.045771121978759766,0.01220703125,0.0224609375,1.01904296875
0.04669761657714844,0.00439453125,0.017578125,1.021240234375
0.047617435455322266,0.007568359375,0.020263671875,1.017333984375
0.04853653907775879,0.007568359375,0.020263671875,1.017333984375
0.04947543144226074,0.0166015625,0.02880859375,1.012939453125
0.050399065017700195,0.0283203125,0.04296875,1.012939453125
0.051334381103515625,0.037841796875,0.0595703125,1.02001953125
0.05226898193359375,0.034912109375,0.040771484375,1.017822265625
0.053192853927612305,0.023193359375,-0.0126953125,1.015625
0.05412912368774414,0.0078125,-0.05078125,1.018310546875
0.05505657196044922,-0.002685546875,-0.0419921875,1.017822265625
0.055973052978515625,0.0,-0.0185546875,1.016845703125
0.056890010833740234,0.013427734375,0.0087890625,1.02490234375
0.05782032012939453,0.025146484375,0.0302734375,1.033935546875
0.05875110626220703,0.027099609375,0.037353515625,1.031005859375
0.05967235565185547,0.01904296875,0.036376953125,1.02685546875
0.0606846809387207,0.011474609375,0.019287109375,1.031982421875
0.06190323829650879,0.007568359375,0.007568359375,1.03955078125
0.06305503845214844,0.003662109375,0.003173828125,1.037109375
0.06400918960571289,0.0029296875,0.002197265625,1.029052734375
0.06493616104125977,0.00732421875,0.01220703125,1.02587890625
0.06586265563964844,0.01123046875,0.01025390625,1.025146484375
0.06679201126098633,0.01416015625,0.00244140625,1.0205078125
0.06772208213806152,0.017333984375,-0.002197265625,1.021484375
0.0686502456665039,0.018310546875,-0.004150390625,1.039794921875
0.06957626342773438,0.017578125,0.0048828125,1.0419921875
0.07052087783813477,0.017578125,0.0048828125,1.0419921875
0.07158541679382324,0.008544921875,0.004638671875,1.02294921875
0.07257604598999023,0.007568359375,0.005615234375,1.01513671875
0.0735177993774414,0.007568359375,0.005615234375,1.01513671875
0.07760834693908691,0.017578125,-0.0087890625,1.0185546875
0.0786285400390625,0.0048828125,0.044921875,1.0244140625
0.07961034774780273,0.005615234375,0.056884765625,1.013916015625
0.08058404922485352,0.0126953125,0.028564453125,1.0068359375
0.08155655860900879,0.02392578125,0.016357421875,1.023193359375
0.08253145217895508,0.02392578125,0.016357421875,1.023193359375
0.08351492881774902,0.02197265625,0.025146484375,1.02783203125
0.08449673652648926,0.01171875,0.027099609375,1.015625
0.08550572395324707,0.007080078125,0.001220703125,1.02294921875
0.08649778366088867,0.013916015625,-0.0185546875,1.04638671875
0.08748459815979004,0.017822265625,-0.002685546875,1.045654296875
0.08847451210021973,0.010498046875,0.01123046875,1.023681640625
0.08950257301330566,0.00537109375,-0.011474609375,1.01806640625
0.09049606323242188,0.014404296875,-0.031982421875,1.033935546875
0.09146809577941895,0.029541015625,-0.028564453125,1.03662109375
0.09243917465209961,0.03466796875,-0.022705078125,1.01123046875
0.09340763092041016,0.028076171875,-0.0048828125,1.0126953125
0.09439373016357422,0.018310546875,-0.004638671875,1.027587890625
0.09531474113464355,0.01171875,-0.009521484375,1.016357421875
0.09647893905639648,0.006591796875,0.0283203125,1.002197265625
0.09740328788757324,0.001708984375,0.02978515625,1.004638671875
0.09833407402038574,0.01318359375,-0.00341796875,1.019287109375
0.09924578666687012,0.03369140625,0.019287109375,1.02685546875
0.10015654563903809,0.03271484375,0.0400390625,1.01904296875
0.10106658935546875,0.02099609375,0.029052734375,1.010009765625
0.10197687149047852,0.020751953125,0.01171875,1.017578125
0.10288786888122559,0.029052734375,0.007568359375,1.02783203125
0.10379767417907715,0.032958984375,0.033935546875,1.019775390625
0.10470795631408691,0.0263671875,0.025146484375,1.01220703125
