0,1,2,3
3.5762786865234375e-06,0.041748046875,0.031982421875,1.040283203125
0.0009713172912597656,0.08837890625,0.083984375,1.02001953125
0.0018870830535888672,0.072265625,0.039306640625,1.01171875
0.002804279327392578,0.0537109375,-0.017822265625,1.015625
0.0037178993225097656,0.037841796875,-0.0869140625,1.017333984375
0.004632234573364258,0.037841796875,-0.0869140625,1.017333984375
0.005552768707275391,0.02685546875,-0.14306640625,1.01611328125
0.006495475769042969,0.03125,-0.15185546875,1.017822265625
0.00744938850402832,0.04736328125,-0.092529296875,1.021728515625
0.008549213409423828,0.064697265625,0.0205078125,1.01953125
0.009517431259155273,0.082275390625,0.129150390625,1.017578125
0.010502815246582031,0.092041015625,0.165771484375,1.01513671875
0.01146388053894043,0.087158203125,0.12890625,1.01806640625
0.012426376342773438,0.06591796875,0.0693359375,1.02099609375
0.013444662094116211,0.031982421875,0.0185546875,1.01513671875
0.01447296142578125,0.005126953125,-0.0087890625,1.0185546875
0.015524148941040039,0.0029296875,0.00146484375,1.0244140625
0.016571760177612305,0.02099609375,0.03857421875,1.028076171875
0.017789840698242188,0.042724609375,0.07763671875,1.02392578125
0.01880955696105957,0.056884765625,0.034423828125,1.0361328125
0.01981830596923828,0.051025390625,-0.04833984375,1.033935546875
0.020830392837524414,0.032470703125,-0.09912109375,1.02880859375
0.021834373474121094,0.009765625,-0.101318359375,1.0244140625
0.02280116081237793,0.000732421875,-0.063232421875,1.021240234375
0.023817062377929688,0.0078125,0.003662109375,1.012939453125
0.024770259857177734,0.02392578125,0.06689453125,1.00390625
0.025690317153930664,0.04541015625,0.105224609375,1.010009765625
0.02660202980041504,0.04541015625,0.105224609375,1.010009765625
0.02753305435180664,0.062255859375,0.11279296875,1.0205078125
0.02855086326599121,0.059814453125,0.083251953125,1.018310546875
0.029632568359375,0.042724609375,0.0419921875,1.022216796875
0.030671358108520508,0.02197265625,0.00927734375,1.022705078125
0.03175020217895508,0.0048828125,0.006591796875,1.0185546875
0.032778024673461914,0.01171875,-0.0048828125,1.0146484375
0.03377127647399902,0.027099609375,-0.0263671875,1.022216796875
0.03490734100341797,0.04248046875,-0.047119140625,1.0380859375
0.035971879959106445,0.05029296875,-0.058837890625,1.037353515625
0.03694963455200195,0.048828125,-0.075439453125,1.033203125
0.03791093826293945,0.04541015625,-0.0703125,1.03125
0.03882479667663574,0.045166015625,-0.030517578125,1.03271484375
0.03973507881164551,0.041259765625,0.023193359375,1.03662109375
0.04064750671386719,0.03857421875,0.07373046875,1.032958984375
0.04156088829040527,0.03857421875,0.07373046875,1.032958984375
0.042488813400268555,0.0341796875,0.080810546875,1.025634765625
0.04341006278991699,0.0244140625,0.0419921875,1.016845703125
0.04432082176208496,0.017822265625,0.021240234375,1.0166015625
0.04523348808288574,0.01171875,0.029541015625,1.01513671875
0.046150922775268555,0.004638671875,0.0302734375,1.012451171875
0.047065019607543945,0.005615234375,0.023681640625,1.0068359375
0.04799342155456543,0.019775390625,0.018310546875,1.00244140625
0.048932552337646484,0.03466796875,0.038330078125,1.01318359375
0.04986166954040527,0.040283203125,0.059326171875,1.02197265625
0.05078268051147461,0.031494140625,0.022216796875,1.009765625
0.0517115592956543,0.015380859375,-0.045654296875,1.000732421875
0.05264091491699219,-0.000732421875,-0.0576171875,1.016357421875
0.05356478691101074,-0.000732421875,-0.0576171875,1.016357421875
0.05449962615966797,-0.010498046875,-0.021728515625,1.0244140625
0.05545949935913086,-0.003173828125,0.00439453125,1.020263671875
0.05642414093017578,0.01171875,0.017578125,1.019775390625
0.05735516548156738,0.02783203125,0.02099609375,1.02685546875
0.05827641487121582,0.03515625,0.03857421875,1.033935546875
0.059194087982177734,0.023193359375,0.046875,1.024658203125
0.06011152267456055,0.00830078125,0.021240234375,1.0283203125
0.06104898452758789,0.002685546875,-0.005126953125,1.045654296875
0.06198573112487793,0.001220703125,-0.006591796875,1.0458984375
0.06290769577026367,0.006591796875,0.01123046875,1.032958984375
0.06402921676635742,0.010009765625,0.02197265625,1.025146484375
0.0652616024017334,0.010498046875,0.00634765625,1.0224609375
0.06625080108642578,0.014892578125,0.001220703125,1.028076171875
0.06718754768371582,0.01416015625,0.016357421875,1.031982421875
0.06815671920776367,0.00830078125,0.0146484375,1.028564453125
0.06908893585205078,0.0078125,-0.001953125,1.024658203125
0.07001566886901855,0.008056640625,-0.01513671875,1.015869140625
0.07093358039855957,0.005126953125,0.00048828125,1.004150390625
0.0718529224395752,0.008544921875,0.015625,1.005615234375
0.07277178764343262,0.018310546875,0.000244140625,1.02392578125
0.07373261451721191,0.026611328125,-0.00927734375,1.0322265625
0.07475137710571289,0.0234375,0.00244140625,1.01513671875
0.07574081420898438,0.008544921875,0.00439453125,1.005859375
0.07669520378112793,0.004150390625,0.013916015625,1.01904296875
0.0776679515838623,0.01220703125,0.03662109375,1.026123046875
0.07867312431335449,0.014892578125,0.035888671875,1.01708984375
0.07967495918273926,0.01611328125,0.035400390625,1.01708984375
0.08065009117126465,0.018310546875,0.033447265625,1.02978515625
0.08162856101989746,0.01904296875,0.015869140625,1.027099609375
0.0826115608215332,0.015869140625,-0.004150390625,1.0146484375
0.08359146118164062,0.015869140625,-0.004150390625,1.0146484375
0.08456540107727051,0.01416015625,-0.010009765625,1.024658203125
0.08554744720458984,0.017333984375,0.0,1.0400390625
0.0865175724029541,0.02099609375,0.010009765625,1.0322265625
0.08749175071716309,0.017578125,-0.001953125,1.016845703125
0.08847689628601074,0.01220703125,-0.030029296875,1.0166015625
0.08946418762207031,0.021484375,-0.031494140625,1.03173828125
0.09045743942260742,0.033203125,-0.015380859375,1.03515625
0.09144163131713867,0.033203125,-0.001220703125,1.026123046875
0.09246993064880371,0.0263671875,0.0048828125,1.017822265625
0.09346938133239746,0.0205078125,0.000732421875,1.0205078125
0.09443926811218262,0.0166015625,0.015380859375,1.022216796875
0.09539675712585449,0.0078125,0.044677734375,1.00830078125
0.09635639190673828,-0.000732421875,0.01025390625,1.003173828125
0.09733176231384277,0.009033203125,-0.0234375,1.027099609375
0.09824585914611816,0.029541015625,0.011474609375,1.031494140625
0.09915924072265625,0.033447265625,0.0234375,1.0126953125
0.10006999969482422,0.02978515625,0.019287109375,1.010498046875
0.10099196434020996,0.029052734375,0.0087890625,1.01513671875
0.1019136905670166,0.031494140625,-0.00048828125,1.023681640625
