0,1,2,3
3.5762786865234375e-06,0.048828125,0.02978515625,1.040283203125
0.0009708404541015625,0.081298828125,0.102294921875,1.036865234375
0.0018930435180664062,0.083251953125,0.079345703125,1.020263671875
0.002805471420288086,0.083251953125,0.079345703125,1.020263671875
0.003717660903930664,0.0751953125,0.03125,1.01611328125
0.0046329498291015625,0.061279296875,-0.029541015625,1.018798828125
0.005547761917114258,0.041015625,-0.100341796875,1.0234375
0.006459236145019531,0.02783203125,-0.14599609375,1.025146484375
0.007372140884399414,0.0263671875,-0.145263671875,1.02099609375
0.008289813995361328,0.037353515625,-0.0771484375,1.019287109375
0.009200811386108398,0.06201171875,0.039794921875,1.0166015625
0.010112285614013672,0.085693359375,0.13427734375,1.0126953125
0.011022090911865234,0.097900390625,0.154296875,1.01318359375
0.011932611465454102,0.08984375,0.107421875,1.01513671875
0.012857913970947266,0.08984375,0.107421875,1.01513671875
0.013767480850219727,0.062255859375,0.04736328125,1.013916015625
0.01467752456665039,0.027587890625,0.004638671875,1.01171875
0.0174252986907959,0.005859375,-0.01025390625,1.01806640625
0.018409013748168945,0.0498046875,0.084228515625,1.0234375
0.019367218017578125,0.060302734375,0.08740234375,1.03369140625
0.020679712295532227,0.05810546875,0.034912109375,1.039306640625
0.021641969680786133,0.039306640625,-0.050537109375,1.031982421875
0.022754669189453125,0.019775390625,-0.10693359375,1.029541015625
0.024163484573364258,0.007080078125,-0.101318359375,1.024658203125
0.025423526763916016,0.01806640625,0.02294921875,1.015625
0.026416301727294922,0.03515625,0.07958984375,1.014892578125
0.027391672134399414,0.051513671875,0.099853515625,1.013916015625
0.028386592864990234,0.056884765625,0.101318359375,1.022216796875
0.02937936782836914,0.0478515625,0.078857421875,1.02490234375
0.03034806251525879,0.032958984375,0.048095703125,1.029052734375
0.03134512901306152,0.01708984375,0.015380859375,1.028564453125
0.03232169151306152,0.008056640625,0.0078125,1.019287109375
0.03341364860534668,0.007080078125,0.008544921875,1.013427734375
0.03439927101135254,0.015869140625,-0.002197265625,1.010009765625
0.035318613052368164,0.02880859375,-0.017578125,1.025634765625
0.03623366355895996,0.03955078125,-0.041748046875,1.03369140625
0.03715014457702637,0.044921875,-0.0712890625,1.03515625
0.03814268112182617,0.04638671875,-0.0908203125,1.04443359375
0.03914618492126465,0.04931640625,-0.070556640625,1.040283203125
0.040144920349121094,0.045654296875,-0.023193359375,1.032470703125
0.041120052337646484,0.0390625,0.0263671875,1.031005859375
0.04216742515563965,0.029296875,0.06396484375,1.0283203125
0.043173789978027344,0.023681640625,0.0703125,1.0224609375
0.04416847229003906,0.0263671875,0.0517578125,1.02099609375
0.04514431953430176,0.02197265625,0.0361328125,1.0224609375
0.046155452728271484,0.0146484375,0.0224609375,1.01708984375
0.047188520431518555,0.012451171875,0.021484375,1.0087890625
0.04819059371948242,0.012939453125,0.033203125,1.0087890625
0.04918861389160156,0.01708984375,0.033447265625,1.008544921875
0.0501401424407959,0.027099609375,0.0380859375,1.012451171875
0.05107522010803223,0.03173828125,0.03759765625,1.013916015625
0.05200338363647461,0.0283203125,0.00830078125,1.0107421875
0.052926063537597656,0.01708984375,-0.033203125,1.015625
0.05384564399719238,0.004150390625,-0.044677734375,1.018798828125
0.0547642707824707,0.004150390625,-0.044677734375,1.018798828125
0.055680274963378906,0.000244140625,-0.02490234375,1.017822265625
0.05660128593444824,0.005859375,0.00146484375,1.021484375
0.05753374099731445,0.01708984375,0.023681640625,1.026123046875
0.0584712028503418,0.026123046875,0.03271484375,1.0322265625
0.05939626693725586,0.02880859375,0.036865234375,1.035400390625
0.06032967567443848,0.023193359375,0.029541015625,1.0302734375
0.06126284599304199,0.01171875,0.0185546875,1.0302734375
0.06223917007446289,0.005126953125,0.010009765625,1.033447265625
0.06316518783569336,0.003173828125,0.0,1.02880859375
0.06409168243408203,0.000732421875,0.0,1.023193359375
