0,1,2,3
3.5762786865234375e-06,0.04443359375,0.025634765625,1.02490234375
0.0009708404541015625,0.0791015625,0.09423828125,1.047607421875
0.00189208984375,0.085693359375,0.10205078125,1.02783203125
0.0028035640716552734,0.079345703125,0.06640625,1.009521484375
0.0037164688110351562,0.0654296875,0.005126953125,1.0107421875
0.004632472991943359,0.048828125,-0.06982421875,1.021484375
0.005546092987060547,0.031005859375,-0.1337890625,1.02099609375
0.00645899772644043,0.021240234375,-0.15576171875,1.01611328125
0.007372140884399414,0.030517578125,-0.11328125,1.018310546875
0.008285284042358398,0.030517578125,-0.11328125,1.018310546875
0.00920248031616211,0.05224609375,-0.003662109375,1.022216796875
0.010119438171386719,0.07373046875,0.114990234375,1.0224609375
0.011029720306396484,0.0908203125,0.17919921875,1.019775390625
0.011940479278564453,0.09326171875,0.154541015625,1.019775390625
0.01285099983215332,0.074462890625,0.07666015625,1.017822265625
0.013762950897216797,0.03955078125,0.00732421875,1.01220703125
0.014675378799438477,0.00439453125,-0.024169921875,1.0146484375
0.015587806701660156,-0.009033203125,-0.0126953125,1.02587890625
0.016498565673828125,0.010498046875,0.018310546875,1.02880859375
0.0174102783203125,0.04296875,0.068603515625,1.02685546875
0.018332481384277344,0.065673828125,0.107421875,1.032470703125
0.019270896911621094,0.065673828125,0.107421875,1.032470703125
0.020221233367919922,0.0654296875,0.0751953125,1.032958984375
0.021239519119262695,0.0478515625,-0.007080078125,1.029541015625
0.02255988121032715,0.02783203125,-0.08740234375,1.031982421875
0.023578643798828125,-0.005859375,-0.081787109375,1.01953125
0.02452850341796875,0.00439453125,-0.007080078125,1.020751953125
0.02549433708190918,0.02734375,0.0625,1.01416015625
0.026439189910888672,0.049072265625,0.093505859375,1.009521484375
0.027359962463378906,0.060791015625,0.09765625,1.019287109375
0.028311967849731445,0.060791015625,0.09765625,1.019287109375
0.029384374618530273,0.056396484375,0.081787109375,1.02734375
0.03060293197631836,0.0166015625,0.0166015625,1.01806640625
0.031603336334228516,0.0068359375,-0.006591796875,1.010986328125
0.03270888328552246,0.008056640625,-0.008056640625,1.015380859375
0.03368973731994629,0.016845703125,-0.00390625,1.017822265625
0.03468823432922363,0.02587890625,-0.009765625,1.02197265625
0.035798072814941406,0.036865234375,-0.0322265625,1.0302734375
0.03678250312805176,0.0458984375,-0.05908203125,1.0341796875
0.037845611572265625,0.045654296875,-0.07958984375,1.037841796875
0.03883957862854004,0.04248046875,-0.0712890625,1.04052734375
0.03975629806518555,0.04248046875,-0.03466796875,1.039794921875
0.04066872596740723,0.0439453125,0.00830078125,1.041748046875
0.041587114334106445,0.03857421875,0.0517578125,1.03369140625
0.04261350631713867,0.03125,0.070068359375,1.022216796875
0.04361701011657715,0.0234375,0.054443359375,1.02197265625
0.04472804069519043,0.015380859375,0.032470703125,1.019775390625
0.04596090316772461,0.01123046875,0.018310546875,1.014404296875
0.04706144332885742,0.014892578125,0.008544921875,1.019287109375
0.04810905456542969,0.016357421875,0.01904296875,1.019287109375
0.04932856559753418,0.030029296875,0.044921875,1.010986328125
