0,1,2,3
3.337860107421875e-06,0.04296875,0.03125,1.034423828125
0.0009753704071044922,0.0830078125,0.0869140625,1.01953125
0.0018901824951171875,0.072509765625,0.044189453125,1.016845703125
0.002806425094604492,0.059814453125,-0.011962890625,1.02490234375
0.0037202835083007812,0.059814453125,-0.011962890625,1.02490234375
0.004633188247680664,0.0419921875,-0.08447265625,1.025390625
0.00554966926574707,0.02734375,-0.139404296875,1.02587890625
0.00646519660949707,0.0263671875,-0.144775390625,1.023193359375
0.0073773860931396484,0.040771484375,-0.085693359375,1.02392578125
0.008291959762573242,0.063232421875,0.028076171875,1.0234375
0.009202957153320312,0.079833984375,0.1279296875,1.018310546875
0.010111570358276367,0.089599609375,0.154052734375,1.01904296875
0.011021614074707031,0.08447265625,0.108154296875,1.020751953125
0.011932611465454102,0.06298828125,0.0517578125,1.01806640625
0.01284337043762207,0.0322265625,0.012939453125,1.013916015625
0.013772249221801758,0.010498046875,-0.009033203125,1.020263671875
0.01468038558959961,0.010498046875,-0.009033203125,1.020263671875
0.015592098236083984,0.010498046875,-0.00146484375,1.0263671875
0.01650261878967285,0.023193359375,0.041748046875,1.02734375
0.01746535301208496,0.039306640625,0.082275390625,1.027587890625
0.018403291702270508,0.05078125,0.09423828125,1.033447265625
0.019348621368408203,0.0546875,0.0439453125,1.032470703125
0.020300626754760742,0.04931640625,-0.0498046875,1.02783203125
0.021247148513793945,0.035400390625,-0.102783203125,1.029296875
0.02224278450012207,0.017578125,-0.097412109375,1.025146484375
0.02485036849975586,0.008544921875,-0.052001953125,1.015380859375
0.025804996490478516,0.038330078125,0.099853515625,1.016845703125
0.0269014835357666,0.038330078125,0.099853515625,1.016845703125
0.027925968170166016,0.046142578125,0.072265625,1.02099609375
0.028959035873413086,0.034912109375,0.04345703125,1.015625
0.029991626739501953,0.018798828125,0.021240234375,1.01806640625
0.031088590621948242,0.0087890625,0.00634765625,1.019775390625
0.032077789306640625,0.0107421875,0.0068359375,1.01904296875
0.03310084342956543,0.015380859375,0.00048828125,1.015869140625
0.03423357009887695,0.02490234375,-0.01611328125,1.017578125
0.03522467613220215,0.0390625,-0.02978515625,1.024658203125
0.03632855415344238,0.052001953125,-0.045654296875,1.033935546875
0.03732442855834961,0.054931640625,-0.066650390625,1.034912109375
0.038367271423339844,0.04736328125,-0.066162109375,1.037109375
0.03939342498779297,0.0361328125,-0.034423828125,1.040283203125
0.04040956497192383,0.026611328125,0.010986328125,1.037841796875
0.04139208793640137,0.022216796875,0.055908203125,1.02880859375
0.042305707931518555,0.018310546875,0.072265625,1.0185546875
0.043218135833740234,0.015380859375,0.050048828125,1.023681640625
0.04414629936218262,0.0146484375,0.021240234375,1.02880859375
0.04516768455505371,0.016357421875,0.0146484375,1.024169921875
0.04619789123535156,0.015869140625,0.0126953125,1.021240234375
0.04718017578125,0.013916015625,0.0107421875,1.01611328125
0.04817318916320801,0.018798828125,0.0224609375,1.00830078125
0.04915595054626465,0.02978515625,0.044189453125,1.009521484375
0.050124168395996094,0.03466796875,0.052001953125,1.012939453125
0.05109977722167969,0.025390625,0.014892578125,1.009765625
0.05220365524291992,0.013427734375,-0.040283203125,1.008056640625
0.05375552177429199,0.00146484375,-0.0517578125,1.018798828125
0.05479001998901367,-0.015380859375,0.000732421875,1.0087890625
0.05575084686279297,0.002685546875,0.00830078125,1.015380859375
0.056708574295043945,0.002685546875,0.00830078125,1.015380859375
0.05763840675354004,0.025146484375,0.01611328125,1.030517578125
0.058573007583618164,0.0322265625,0.031005859375,1.02978515625
0.059491872787475586,0.02685546875,0.036865234375,1.02734375
0.06044816970825195,0.01171875,0.017333984375,1.038330078125
0.06144452095031738,-0.001708984375,0.002685546875,1.04248046875
0.0624847412109375,-0.00732421875,0.00732421875,1.034912109375
0.06348705291748047,-0.004150390625,0.020263671875,1.026611328125
0.06443047523498535,0.0048828125,0.0263671875,1.024169921875
0.06535196304321289,0.01318359375,0.0078125,1.024658203125
0.0662679672241211,0.01708984375,-0.00732421875,1.027587890625
0.06718063354492188,0.015625,-0.0009765625,1.029541015625
0.06835722923278809,0.006591796875,-0.000244140625,1.034423828125
0.06930041313171387,0.001708984375,-0.00341796875,1.03515625
0.07021713256835938,0.00390625,-0.002197265625,1.02001953125
0.07116055488586426,0.004150390625,0.000732421875,1.008056640625
