0,1,2,3
4.0531158447265625e-06,0.04345703125,0.012939453125,1.02734375
0.0009775161743164062,0.072265625,0.081298828125,1.04638671875
0.00189971923828125,0.076904296875,0.1015625,1.03173828125
0.0028150081634521484,0.07373046875,0.076171875,1.02001953125
0.003729581832885742,0.068359375,0.029296875,1.0185546875
0.00464630126953125,0.055908203125,-0.031005859375,1.02392578125
0.0055599212646484375,0.038818359375,-0.099853515625,1.02880859375
0.006475210189819336,0.028076171875,-0.146240234375,1.025390625
0.007386922836303711,0.030517578125,-0.141357421875,1.0205078125
0.008300304412841797,0.04052734375,-0.067138671875,1.01953125
0.009212017059326172,0.059326171875,0.046142578125,1.016845703125
0.01012420654296875,0.082275390625,0.134521484375,1.017333984375
0.011035442352294922,0.093994140625,0.150146484375,1.018798828125
0.011970281600952148,0.093994140625,0.150146484375,1.018798828125
0.01291346549987793,0.087646484375,0.105712890625,1.01611328125
0.013862371444702148,0.059814453125,0.04541015625,1.014404296875
0.014806509017944336,0.0244140625,0.000732421875,1.01513671875
0.015750885009765625,0.002197265625,-0.010986328125,1.0205078125
0.016705036163330078,0.0068359375,0.01025390625,1.02392578125
0.017762422561645508,0.028076171875,0.053466796875,1.027587890625
0.018743038177490234,0.048583984375,0.093505859375,1.02880859375
0.01974320411682129,0.0625,0.080322265625,1.03125
0.020714521408081055,0.05908203125,0.01611328125,1.03369140625
0.02170848846435547,0.038818359375,-0.056640625,1.03173828125
0.02268505096435547,0.015380859375,-0.1005859375,1.02490234375
0.023696422576904297,-0.00048828125,-0.091796875,1.017333984375
0.02466726303100586,-0.00537109375,-0.04541015625,1.017822265625
0.02563762664794922,0.010009765625,0.0234375,1.0205078125
0.0266726016998291,0.036376953125,0.079345703125,1.01220703125
0.027677536010742188,0.055908203125,0.10400390625,1.013916015625
0.028645992279052734,0.063232421875,0.105712890625,1.025634765625
0.029560565948486328,0.050048828125,0.075439453125,1.022216796875
0.03048229217529297,0.030517578125,0.03662109375,1.017822265625
0.03140711784362793,0.0166015625,0.015625,1.01806640625
0.032413482666015625,0.0078125,0.005859375,1.02294921875
0.033394813537597656,0.010986328125,0.00390625,1.01953125
0.034368276596069336,0.02197265625,0.002197265625,1.01904296875
0.03537702560424805,0.03076171875,-0.01416015625,1.03076171875
0.03638458251953125,0.038818359375,-0.039794921875,1.03466796875
0.03738069534301758,0.04736328125,-0.0625,1.033447265625
0.038391828536987305,0.05029296875,-0.078369140625,1.033447265625
0.03938770294189453,0.049072265625,-0.065185546875,1.031982421875
0.04037141799926758,0.044189453125,-0.022705078125,1.03076171875
0.04137611389160156,0.036376953125,0.022705078125,1.032470703125
0.042369842529296875,0.02880859375,0.049072265625,1.029052734375
0.04336738586425781,0.019287109375,0.04833984375,1.032470703125
0.04436159133911133,0.01513671875,0.041748046875,1.029296875
0.045394182205200195,0.0166015625,0.03515625,1.017578125
0.046417236328125,0.014404296875,0.030029296875,1.0185546875
0.04740500450134277,0.013427734375,0.028564453125,1.015625
0.04835700988769531,0.018798828125,0.030029296875,1.01513671875
0.04927706718444824,0.023681640625,0.0439453125,1.013916015625
0.050194740295410156,0.027099609375,0.055908203125,1.01416015625
0.05112648010253906,0.029052734375,0.03857421875,1.020263671875
0.05205035209655762,0.025146484375,0.000244140625,1.011962890625
0.05297446250915527,0.017578125,-0.036865234375,1.0107421875
0.053891658782958984,0.017578125,-0.036865234375,1.0107421875
0.05482769012451172,0.00830078125,-0.05224609375,1.015380859375
0.055762290954589844,0.00146484375,-0.03515625,1.019287109375
0.05668759346008301,0.00146484375,-0.008544921875,1.019287109375
0.05761265754699707,0.0087890625,0.021728515625,1.02294921875
0.0585474967956543,0.019775390625,0.043212890625,1.030029296875
0.059478044509887695,0.0263671875,0.047119140625,1.036865234375
0.06039762496948242,0.02587890625,0.030517578125,1.042236328125
0.061324357986450195,0.016845703125,0.00927734375,1.047119140625
0.062258005142211914,0.008056640625,0.013427734375,1.049072265625
0.06318306922912598,-0.000244140625,0.020751953125,1.0302734375
0.06410408020019531,-0.00732421875,0.005126953125,1.018798828125
0.06504511833190918,-0.00048828125,-0.001708984375,1.027587890625
0.06599140167236328,0.009765625,0.007080078125,1.030517578125
0.06691384315490723,0.009765625,0.007080078125,1.030517578125
0.06783771514892578,0.014892578125,0.009033203125,1.02685546875
