0,1,2,3
2.384185791015625e-06,-0.0400390625,-0.02001953125,1.05419921875
0.0009160041809082031,-0.04931640625,-0.0322265625,1.048095703125
0.001821279525756836,-0.0361328125,-0.026123046875,1.05078125
0.00272369384765625,-0.0146484375,0.007568359375,1.055908203125
0.0036270618438720703,-0.00146484375,0.03466796875,1.05712890625
0.0045282840728759766,0.006103515625,0.0361328125,1.06591796875
0.00542902946472168,-0.000732421875,0.0341796875,1.066162109375
0.006330251693725586,-0.0166015625,0.032470703125,1.061279296875
0.007233142852783203,-0.0166015625,0.032470703125,1.061279296875
0.008134126663208008,-0.01953125,0.0224609375,1.057861328125
0.009036064147949219,-0.01123046875,0.02099609375,1.054931640625
0.009937286376953125,-0.005126953125,0.035400390625,1.060546875
0.010838508605957031,-0.00341796875,0.05224609375,1.0654296875
0.011739253997802734,-0.010009765625,0.042236328125,1.064697265625
0.012639760971069336,-0.013671875,0.01123046875,1.054931640625
0.01354074478149414,-0.00634765625,0.00341796875,1.049560546875
0.014441490173339844,0.0009765625,0.01318359375,1.055908203125
0.015341043472290039,0.001220703125,0.013427734375,1.0517578125
0.016240596771240234,0.001220703125,0.013427734375,1.0517578125
0.01714038848876953,0.0009765625,0.009521484375,1.047119140625
0.01804041862487793,-0.007080078125,0.01806640625,1.05615234375
0.018941164016723633,-0.021240234375,0.031494140625,1.06103515625
0.01984238624572754,-0.021484375,0.01806640625,1.055908203125
0.020755529403686523,0.0029296875,0.00537109375,1.060791015625
0.021656274795532227,0.021484375,0.02880859375,1.061767578125
0.02256941795349121,0.01806640625,0.054931640625,1.062255859375
0.02346968650817871,0.0234375,0.03662109375,1.064697265625
0.024378538131713867,0.028564453125,0.017578125,1.06201171875
0.025278091430664062,0.028564453125,0.017578125,1.06201171875
0.026178359985351562,-0.000244140625,0.033935546875,1.05908203125
0.027079105377197266,-0.02099609375,0.028076171875,1.053466796875
0.02797985076904297,0.000244140625,-0.009033203125,1.05908203125
0.02888011932373047,-0.011962890625,-0.022216796875,1.05859375
0.029781579971313477,-0.042236328125,-0.021240234375,1.04541015625
0.03068256378173828,-0.028076171875,-0.032958984375,1.052978515625
0.03158307075500488,-0.026123046875,-0.029052734375,1.048095703125
0.03248429298400879,-0.031982421875,-0.00390625,1.039306640625
0.033384084701538086,0.00048828125,0.02978515625,1.061279296875
0.034282684326171875,0.00048828125,0.02978515625,1.061279296875
0.03518223762512207,0.020263671875,0.047607421875,1.083740234375
0.03608131408691406,0.0029296875,0.035888671875,1.069580078125
0.03698158264160156,-0.0322265625,0.0009765625,1.04296875
0.03788256645202637,-0.051025390625,-0.0283203125,1.057373046875
0.03878355026245117,-0.052001953125,-0.032470703125,1.066162109375
0.03968405723571777,-0.0634765625,-0.016845703125,1.0625
0.040584564208984375,-0.0390625,-0.005859375,1.06298828125
0.04148507118225098,-0.0087890625,0.01123046875,1.06494140625
0.04238629341125488,-0.0205078125,0.02783203125,1.059326171875
