0,1,2,3
2.1457672119140625e-06,-0.024169921875,0.001220703125,1.046630859375
0.0009191036224365234,0.010986328125,0.024169921875,1.064453125
0.0018258094787597656,0.0068359375,0.02587890625,1.072021484375
0.002730131149291992,-0.021728515625,0.011962890625,1.07568359375
0.0036361217498779297,-0.0517578125,-0.007080078125,1.060546875
0.004540443420410156,-0.059814453125,-0.043212890625,1.047607421875
0.00544285774230957,-0.038818359375,-0.044677734375,1.05419921875
0.006348609924316406,-0.038818359375,-0.044677734375,1.05419921875
0.0072519779205322266,-0.034912109375,-0.007080078125,1.062255859375
0.00815439224243164,-0.025390625,0.0166015625,1.063232421875
0.009056329727172852,-0.010009765625,0.030029296875,1.062255859375
0.009958028793334961,-0.019287109375,0.03125,1.072998046875
0.01085972785949707,-0.025390625,0.01416015625,1.059814453125
0.011760473251342773,-0.00927734375,0.00244140625,1.05419921875
0.012661933898925781,-0.01416015625,0.001953125,1.059814453125
0.013563394546508789,-0.032470703125,0.008544921875,1.05419921875
0.014464616775512695,-0.036865234375,0.020751953125,1.0546875
0.015366077423095703,-0.0517578125,0.020263671875,1.04833984375
0.01626896858215332,-0.0517578125,0.020263671875,1.04833984375
0.017169952392578125,-0.0498046875,0.021240234375,1.047607421875
0.01807093620300293,-0.0166015625,0.026123046875,1.055419921875
0.01897406578063965,0.001220703125,0.028076171875,1.05712890625
0.019875764846801758,-0.001220703125,0.025634765625,1.053466796875
0.020775794982910156,0.001220703125,0.03076171875,1.052978515625
0.021675825119018555,-0.0126953125,0.0361328125,1.0517578125
0.022577762603759766,-0.0234375,0.029541015625,1.05419921875
0.02347850799560547,-0.011962890625,0.01904296875,1.0537109375
0.024379253387451172,-0.00634765625,0.031494140625,1.057373046875
0.025279998779296875,-0.00634765625,0.031494140625,1.057373046875
0.02618122100830078,-0.017333984375,0.048095703125,1.0478515625
0.027081966400146484,0.0029296875,0.036376953125,1.0625
0.02798175811767578,0.039306640625,0.029052734375,1.083740234375
