0,1,2,3
2.384185791015625e-06,0.001708984375,0.021728515625,1.051025390625
0.0009138584136962891,0.0205078125,-0.004150390625,1.034423828125
0.001819610595703125,-0.001708984375,0.041748046875,1.05517578125
0.002722501754760742,-0.0400390625,0.0458984375,1.065673828125
0.0036268234252929688,-0.024658203125,-0.011962890625,1.04345703125
0.004532814025878906,-0.01416015625,-0.02197265625,1.0556640625
0.0054340362548828125,-0.01416015625,-0.02197265625,1.0556640625
0.006336212158203125,-0.0546875,0.05078125,1.072021484375
0.007237911224365234,-0.0537109375,0.059326171875,1.09033203125
0.008139848709106445,-0.041748046875,-0.02392578125,1.06689453125
0.009054422378540039,-0.05029296875,-0.029541015625,1.05029296875
0.009956598281860352,-0.072265625,0.036376953125,1.072265625
0.010857343673706055,-0.050048828125,0.03515625,1.074462890625
0.011758089065551758,-0.005859375,-0.037353515625,1.045654296875
0.012670040130615234,0.010986328125,-0.009765625,1.04443359375
0.013586282730102539,-0.02685546875,0.06689453125,1.069091796875
0.014485359191894531,-0.02685546875,0.06689453125,1.069091796875
0.01538705825805664,-0.029541015625,0.040771484375,1.049072265625
0.016303539276123047,0.01611328125,-0.0263671875,1.04296875
0.017203092575073242,0.02294921875,0.009521484375,1.0703125
0.01810431480407715,-0.02783203125,0.08740234375,1.06005859375
0.019005537033081055,-0.030029296875,0.042724609375,1.056396484375
0.019906282424926758,0.01025390625,-0.0361328125,1.05810546875
0.02080678939819336,-0.0458984375,-0.0126953125,1.0380859375
0.021708011627197266,-0.077880859375,0.053955078125,1.0439453125
0.022609710693359375,-0.014892578125,0.012451171875,1.0693359375
0.023511886596679688,0.024169921875,-0.042236328125,1.057373046875
0.024413108825683594,0.024169921875,-0.042236328125,1.057373046875
0.0253140926361084,-0.005615234375,0.011962890625,1.041015625
0.02621603012084961,-0.019775390625,0.06689453125,1.078857421875
0.02711653709411621,0.007080078125,0.011474609375,1.073974609375
0.028017044067382812,0.05078125,-0.0263671875,1.054443359375
0.028916597366333008,0.025146484375,0.032958984375,1.055908203125
0.029817819595336914,-0.015625,0.052734375,1.056396484375
0.03071880340576172,0.023193359375,-0.022705078125,1.0849609375
0.03161907196044922,0.038818359375,-0.061767578125,1.06005859375
0.03251957893371582,-0.022705078125,-0.005126953125,1.020263671875
0.03342175483703613,-0.022705078125,-0.005126953125,1.020263671875
0.03432178497314453,-0.025390625,0.029296875,1.0634765625
0.03522467613220215,0.020751953125,-0.013916015625,1.084716796875
0.03612804412841797,0.004150390625,-0.019775390625,1.048583984375
0.03702855110168457,-0.00927734375,0.047119140625,1.048828125
0.03794360160827637,-0.01806640625,0.052001953125,1.07470703125
0.03884625434875488,-0.00634765625,-0.0087890625,1.06298828125
0.039748191833496094,-0.01220703125,-0.014892578125,1.0400390625
0.040648698806762695,-0.02392578125,0.049560546875,1.070068359375
0.0415492057800293,-0.006591796875,0.05419921875,1.095703125
0.042449951171875,-0.001708984375,-0.00537109375,1.05908203125
0.04335975646972656,-0.001708984375,-0.00537109375,1.05908203125
0.04426097869873047,-0.018798828125,-0.00927734375,1.034912109375
0.04516196250915527,-0.038330078125,0.04150390625,1.05712890625
0.04606270790100098,-0.017578125,0.015625,1.071533203125
0.04696369171142578,0.009521484375,-0.036865234375,1.04638671875
0.04786562919616699,-0.009521484375,0.0048828125,1.01708984375
0.04876589775085449,-0.038330078125,0.05908203125,1.05859375
0.049666643142700195,-0.00341796875,0.03955078125,1.0927734375
0.050566911697387695,0.005859375,-0.008056640625,1.053955078125
0.05147099494934082,-0.029541015625,0.022216796875,1.03662109375
0.05237174034118652,-0.029541015625,0.022216796875,1.03662109375
0.05327463150024414,-0.056884765625,0.07421875,1.067138671875
