0,1,2,3
1.6689300537109375e-06,0.003173828125,0.022705078125,1.048828125
0.0009138584136962891,0.017333984375,0.039306640625,1.05908203125
0.0018208026885986328,0.020263671875,0.04052734375,1.0654296875
0.002724170684814453,0.01220703125,0.0185546875,1.06201171875
0.0036268234252929688,0.01220703125,0.0185546875,1.06201171875
0.004530668258666992,-0.015625,0.0009765625,1.05419921875
0.0054340362548828125,-0.0361328125,0.0126953125,1.051025390625
0.00633692741394043,-0.016357421875,0.025146484375,1.060302734375
0.007238864898681641,0.011962890625,0.017578125,1.066650390625
0.008139610290527344,0.026123046875,0.030517578125,1.060302734375
0.009040355682373047,0.016357421875,0.05322265625,1.065673828125
0.009940862655639648,0.0087890625,0.030029296875,1.05908203125
0.010841608047485352,0.023681640625,-0.007568359375,1.049072265625
0.011743783950805664,0.0029296875,-0.0146484375,1.052734375
0.012642621994018555,-0.031005859375,-0.007080078125,1.047607421875
0.013543128967285156,-0.031005859375,-0.007080078125,1.047607421875
0.014444351196289062,-0.007080078125,0.0,1.054443359375
0.015346288681030273,0.00244140625,0.01220703125,1.0517578125
0.016246557235717773,-0.0146484375,0.01611328125,1.03466796875
0.01714801788330078,0.007080078125,0.009033203125,1.056640625
0.01804828643798828,0.01025390625,0.004638671875,1.06982421875
0.018948793411254883,-0.017333984375,0.002197265625,1.052490234375
0.019849061965942383,-0.010986328125,0.0,1.061279296875
0.02075028419494629,-0.01953125,-0.007568359375,1.055419921875
0.021651506423950195,-0.05615234375,-0.009765625,1.049072265625
0.022561073303222656,-0.05615234375,-0.009765625,1.049072265625
0.02347588539123535,-0.0625,-0.00927734375,1.056640625
0.02438950538635254,-0.057861328125,-0.018310546875,1.052734375
0.025294065475463867,-0.030029296875,-0.0205078125,1.063232421875
0.026196956634521484,-0.004638671875,-0.00048828125,1.07275390625
0.0270993709564209,-0.017333984375,0.017578125,1.052978515625
0.028000831604003906,0.00341796875,0.02783203125,1.0673828125
0.02890157699584961,0.011474609375,0.02685546875,1.08935546875
0.02980351448059082,-0.0283203125,0.012939453125,1.0546875
0.030704259872436523,-0.04931640625,0.001953125,1.052001953125
0.031606197357177734,-0.060302734375,-0.002197265625,1.05908203125
0.032506704330444336,-0.060302734375,-0.002197265625,1.05908203125
0.03340792655944824,-0.058837890625,0.00634765625,1.057373046875
0.03430914878845215,-0.021728515625,0.010498046875,1.059814453125
0.035210609436035156,-0.01513671875,0.002685546875,1.04296875
0.03611183166503906,-0.02880859375,-0.000732421875,1.0478515625
0.03701376914978027,-0.02294921875,0.009765625,1.048095703125
0.03791499137878418,-0.01220703125,0.023681640625,1.0380859375
0.03881478309631348,0.010009765625,0.04443359375,1.04541015625
0.03971433639526367,0.004150390625,0.061767578125,1.05908203125
0.04061460494995117,-0.018310546875,0.065185546875,1.074462890625
0.04151511192321777,-0.018310546875,0.065185546875,1.074462890625
0.04241609573364258,-0.0390625,0.044921875,1.06201171875
0.04331636428833008,-0.037353515625,0.00439453125,1.04052734375
0.04421663284301758,-0.009765625,0.000244140625,1.05224609375
0.04511690139770508,0.002197265625,0.030517578125,1.0693359375
0.04601645469665527,0.003173828125,0.059326171875,1.077392578125
0.04691624641418457,0.01513671875,0.040771484375,1.0703125
0.04781746864318848,-0.005615234375,0.00830078125,1.0517578125
0.04871869087219238,-0.0400390625,-0.005126953125,1.04736328125
0.04962015151977539,-0.02197265625,-0.005615234375,1.050537109375
0.050521135330200195,-0.02197265625,-0.005615234375,1.050537109375
0.0514218807220459,0.0107421875,0.0068359375,1.0771484375
0.0523228645324707,0.0263671875,0.01416015625,1.0693359375
