0,1,2,3
3.814697265625e-06,0.0185546875,1.017578125,0.037109375
0.0009305477142333984,0.02197265625,1.01904296875,0.033935546875
0.0018475055694580078,0.0234375,1.0234375,0.02783203125
0.002782583236694336,0.022705078125,1.025146484375,0.027587890625
0.0036957263946533203,0.021728515625,1.02734375,0.031005859375
0.004608154296875,0.0205078125,1.031005859375,0.032958984375
0.005518674850463867,0.012939453125,1.025390625,0.03564453125
0.006430625915527344,0.005126953125,1.021484375,0.042724609375
0.007342100143432617,0.006103515625,1.0224609375,0.04931640625
0.00825357437133789,0.008056640625,1.021240234375,0.049560546875
0.009163618087768555,0.004150390625,1.015869140625,0.047607421875
0.010074138641357422,0.004150390625,1.015869140625,0.047607421875
0.010998964309692383,-0.0009765625,1.0087890625,0.050048828125
0.01191854476928711,-0.00390625,1.005126953125,0.046875
0.012832403182983398,-0.005126953125,1.0029296875,0.047607421875
0.01374506950378418,-0.0068359375,0.997314453125,0.0498046875
0.014656543731689453,-0.007568359375,0.99853515625,0.051025390625
0.015568256378173828,-0.006591796875,0.998046875,0.048828125
0.016479969024658203,-0.00830078125,0.997802734375,0.040771484375
0.01739025115966797,-0.010498046875,1.004150390625,0.0390625
0.018301010131835938,-0.007080078125,1.00927734375,0.041015625
0.01921248435974121,-0.0029296875,1.011962890625,0.037353515625
0.020124197006225586,-0.0029296875,1.011962890625,0.037353515625
0.021036148071289062,-0.00439453125,1.01025390625,0.03564453125
0.021947145462036133,-0.003662109375,1.006591796875,0.04345703125
0.022858619689941406,-0.001953125,1.00439453125,0.046630859375
0.023769855499267578,0.0009765625,1.0107421875,0.04150390625
0.024680376052856445,0.00537109375,1.01318359375,0.04052734375
0.025593042373657227,0.0087890625,1.01171875,0.040283203125
0.026536941528320312,0.008544921875,1.0166015625,0.039794921875
0.02749180793762207,0.0068359375,1.016845703125,0.041259765625
0.028429031372070312,0.01025390625,1.017822265625,0.0419921875
0.029378890991210938,0.010986328125,1.02001953125,0.041748046875
0.030310630798339844,0.00830078125,1.018310546875,0.0361328125
0.03127574920654297,0.007568359375,1.017333984375,0.038330078125
0.03224682807922363,0.010986328125,1.014404296875,0.03466796875
0.033199310302734375,0.0107421875,1.017333984375,0.041259765625
0.034136295318603516,0.0107421875,1.017333984375,0.041259765625
0.035132646560668945,0.0078125,1.013916015625,0.045654296875
0.03608345985412598,0.012451171875,1.01171875,0.03369140625
0.03702378273010254,0.014892578125,1.0146484375,0.046142578125
0.0379486083984375,0.0107421875,1.007080078125,0.0517578125
0.0388641357421875,0.01220703125,1.00390625,0.040771484375
0.039803266525268555,0.014892578125,1.005859375,0.03955078125
0.04075932502746582,0.012451171875,1.009521484375,0.040771484375
0.04168987274169922,0.012939453125,1.011962890625,0.031494140625
0.04260087013244629,0.014404296875,1.016357421875,0.0361328125
0.04351401329040527,0.012451171875,1.01806640625,0.043212890625
0.04442620277404785,0.009765625,1.017822265625,0.03369140625
0.04533505439758301,0.00634765625,1.024658203125,0.0380859375
0.04624438285827637,0.00732421875,1.02490234375,0.037109375
0.04715275764465332,0.00732421875,1.02490234375,0.037109375
0.04806351661682129,0.014404296875,1.02392578125,0.032470703125
0.04897475242614746,0.015869140625,1.0224609375,0.041015625
0.04988360404968262,0.015625,1.0205078125,0.0390625
0.05079317092895508,0.016357421875,1.0263671875,0.0458984375
0.05171990394592285,0.0107421875,1.0224609375,0.062255859375
0.05263042449951172,0.00537109375,1.01025390625,0.051025390625
0.0535435676574707,0.004638671875,1.000244140625,0.05419921875
0.054468393325805664,0.000732421875,0.992919921875,0.04736328125
0.05539083480834961,0.00048828125,0.998291015625,0.031982421875
0.05630612373352051,0.005859375,1.00341796875,0.032958984375
0.0572206974029541,0.006591796875,1.009033203125,0.0322265625
0.05813407897949219,0.006591796875,1.009033203125,0.0322265625
0.059044837951660156,0.006103515625,1.014892578125,0.031494140625
0.05995821952819824,0.00634765625,1.014892578125,0.02783203125
0.06087088584899902,0.007080078125,1.009765625,0.02880859375
0.0617823600769043,0.00341796875,1.001953125,0.04150390625
0.0626978874206543,-0.0009765625,1.00390625,0.052734375
0.06360936164855957,0.001708984375,1.009765625,0.048583984375
