0,1,2,3
3.5762786865234375e-06,-0.001220703125,1.011474609375,0.0439453125
0.0009303092956542969,0.001220703125,1.01416015625,0.05029296875
0.0018475055694580078,0.00830078125,1.0146484375,0.0419921875
0.002759695053100586,0.00927734375,1.010986328125,0.036376953125
0.0036711692810058594,0.008056640625,1.012451171875,0.0400390625
0.004582405090332031,0.0078125,1.01220703125,0.0380859375
0.005493640899658203,0.00732421875,1.01318359375,0.0361328125
0.006403446197509766,0.00732421875,1.01318359375,0.0361328125
0.0073130130767822266,0.007568359375,1.013671875,0.0361328125
0.008223533630371094,0.007080078125,1.013916015625,0.038818359375
0.009134531021118164,0.007568359375,1.01513671875,0.03759765625
0.010043621063232422,0.008544921875,1.011962890625,0.0361328125
0.010965824127197266,0.0087890625,1.009521484375,0.03857421875
0.011883020401000977,0.008056640625,1.01220703125,0.04296875
0.012796401977539062,0.007080078125,1.01806640625,0.04443359375
0.013707637786865234,0.007080078125,1.014892578125,0.036865234375
0.01462244987487793,0.006103515625,1.01318359375,0.03515625
0.015535354614257812,0.006591796875,1.015380859375,0.039306640625
0.01644754409790039,0.004150390625,1.0146484375,0.04150390625
0.017358064651489258,0.004150390625,1.0146484375,0.04150390625
0.018267393112182617,0.00146484375,1.01513671875,0.038818359375
0.01919269561767578,0.003662109375,1.01416015625,0.03515625
0.02010321617126465,0.005615234375,1.0126953125,0.0341796875
0.02101421356201172,0.007568359375,1.010986328125,0.0361328125
0.02192544937133789,0.0068359375,1.009521484375,0.03955078125
0.022838354110717773,0.006103515625,1.01220703125,0.04248046875
0.023749589920043945,0.006591796875,1.0166015625,0.03955078125
0.024662256240844727,0.0078125,1.0166015625,0.039306640625
0.0255739688873291,0.00830078125,1.013916015625,0.04638671875
0.026522159576416016,0.007080078125,1.013671875,0.046875
0.0274965763092041,0.00537109375,1.012939453125,0.045654296875
0.028445720672607422,0.005126953125,1.0126953125,0.04296875
0.029392719268798828,0.005126953125,1.0126953125,0.04296875
0.0303494930267334,0.005859375,1.0126953125,0.044921875
0.0313262939453125,0.00341796875,1.01123046875,0.046142578125
0.03228878974914551,0.004150390625,1.0126953125,0.04541015625
0.03323698043823242,0.0078125,1.01416015625,0.04443359375
0.0341801643371582,0.008056640625,1.012451171875,0.03955078125
0.03510713577270508,0.00634765625,1.010986328125,0.038818359375
0.03602099418640137,0.009033203125,1.0107421875,0.037841796875
0.036940574645996094,0.0087890625,1.0126953125,0.039306640625
0.037871599197387695,0.0048828125,1.01611328125,0.036376953125
0.03883194923400879,0.005615234375,1.0166015625,0.03125
0.039769887924194336,0.00830078125,1.016845703125,0.0400390625
0.04068303108215332,0.008544921875,1.016845703125,0.04638671875
0.04159712791442871,0.005859375,1.013671875,0.045654296875
0.04250836372375488,0.00244140625,1.01025390625,0.04931640625
0.043419837951660156,0.00244140625,1.010498046875,0.04150390625
0.04433417320251465,0.00244140625,1.010498046875,0.04150390625
0.04524374008178711,0.0068359375,1.013916015625,0.033203125
0.04615378379821777,0.00634765625,1.01416015625,0.041015625
0.04706215858459473,0.005615234375,1.011474609375,0.04833984375
0.0479741096496582,0.006103515625,1.01416015625,0.047607421875
0.04888653755187988,0.0048828125,1.013671875,0.041748046875
0.049796342849731445,0.00390625,1.01220703125,0.03955078125
0.050704240798950195,0.00439453125,1.012451171875,0.038330078125
0.051613807678222656,0.00537109375,1.013916015625,0.040771484375
0.052521705627441406,0.00830078125,1.015380859375,0.04638671875
0.05343151092529297,0.009765625,1.01611328125,0.045166015625
0.054340362548828125,0.009765625,1.01611328125,0.045166015625
0.05524849891662598,0.006103515625,1.015625,0.045166015625
0.05615663528442383,0.00439453125,1.015625,0.0419921875
0.057073116302490234,0.004638671875,1.015625,0.03955078125
0.05798649787902832,0.00830078125,1.010498046875,0.038330078125
0.058908939361572266,0.009521484375,1.01123046875,0.03759765625
0.059827566146850586,0.007080078125,1.014892578125,0.040771484375
0.06073904037475586,0.005859375,1.01416015625,0.03955078125
0.0616610050201416,0.00537109375,1.0146484375,0.0380859375
0.06257104873657227,0.00732421875,1.016357421875,0.03857421875
0.06347823143005371,0.0107421875,1.017822265625,0.04345703125
0.06440615653991699,0.0107421875,1.017822265625,0.04345703125
0.06532168388366699,0.008544921875,1.015869140625,0.041015625
0.06623291969299316,0.005126953125,1.01318359375,0.035888671875
0.06714320182800293,0.005126953125,1.012451171875,0.04248046875
0.06805276870727539,0.00732421875,1.012451171875,0.04345703125
0.06896424293518066,0.006103515625,1.014892578125,0.042236328125
0.06987428665161133,0.00244140625,1.015625,0.04052734375
0.0707857608795166,0.00390625,1.015625,0.040771484375
0.07169532775878906,0.0068359375,1.013916015625,0.038818359375
0.07260632514953613,0.006591796875,1.010009765625,0.0361328125
0.0735173225402832,0.0048828125,1.0107421875,0.04052734375
0.07444071769714355,0.005126953125,1.013427734375,0.04248046875
0.07535219192504883,0.005126953125,1.013427734375,0.04248046875
0.0762629508972168,0.008056640625,1.013671875,0.040283203125
0.07717323303222656,0.009765625,1.015869140625,0.040771484375
0.07809567451477051,0.006591796875,1.01416015625,0.046142578125
0.07900285720825195,0.006103515625,1.012451171875,0.043701171875
0.07991385459899902,0.006103515625,1.014892578125,0.041748046875
0.08082437515258789,0.007568359375,1.015625,0.04052734375
0.08173418045043945,0.00830078125,1.016845703125,0.037841796875
0.08264470100402832,0.006591796875,1.01953125,0.041748046875
0.08355522155761719,0.0087890625,1.013671875,0.0458984375
0.08446574211120605,0.008544921875,1.011962890625,0.04345703125
0.08537745475769043,0.008544921875,1.011962890625,0.04345703125
0.0862879753112793,0.005126953125,1.018310546875,0.046630859375
0.08719849586486816,0.0048828125,1.01708984375,0.05029296875
0.08810877799987793,0.00537109375,1.0146484375,0.040771484375
0.08902311325073242,0.007080078125,1.0126953125,0.040283203125
0.0899348258972168,0.005859375,1.011962890625,0.046630859375
0.09084630012512207,0.005615234375,1.011474609375,0.0439453125
0.09176087379455566,0.008056640625,1.012939453125,0.04150390625
0.09267377853393555,0.007080078125,1.015380859375,0.037841796875
0.09359312057495117,0.005859375,1.01513671875,0.0400390625
0.09450387954711914,0.006103515625,1.014404296875,0.041748046875
0.09541487693786621,0.006103515625,1.014404296875,0.041748046875
0.09632468223571777,0.006591796875,1.011962890625,0.040771484375
0.09723758697509766,0.006591796875,1.013671875,0.039306640625
0.09814715385437012,0.00390625,1.01513671875,0.0419921875
0.09905767440795898,0.00390625,1.0126953125,0.04345703125
0.09998703002929688,0.009033203125,1.0126953125,0.040771484375
0.10089778900146484,0.009033203125,1.013671875,0.039794921875
0.1018073558807373,0.00634765625,1.012939453125,0.034912109375
0.10271716117858887,0.0087890625,1.01025390625,0.037109375
0.10362863540649414,0.01025390625,1.009521484375,0.03759765625
0.1045389175415039,0.005615234375,1.0107421875,0.040283203125
0.10544872283935547,0.00439453125,1.010986328125,0.04443359375
0.10635828971862793,0.00439453125,1.010986328125,0.04443359375
