0,1,2,3
3.5762786865234375e-06,0.01953125,1.012451171875,0.04150390625
0.0009546279907226562,0.02294921875,1.016845703125,0.03515625
0.0018711090087890625,0.025146484375,1.024169921875,0.030517578125
0.002783060073852539,0.024169921875,1.027099609375,0.03125
0.0036940574645996094,0.02197265625,1.025390625,0.034912109375
0.0046062469482421875,0.0185546875,1.026123046875,0.031494140625
0.005517005920410156,0.0185546875,1.026123046875,0.031494140625
0.006426334381103516,0.015380859375,1.02978515625,0.03466796875
0.007338523864746094,0.014404296875,1.027587890625,0.04541015625
0.008249998092651367,0.009033203125,1.021240234375,0.05029296875
0.009159564971923828,0.0068359375,1.0185546875,0.050537109375
0.010069608688354492,0.008056640625,1.01806640625,0.049072265625
0.011011123657226562,-0.00048828125,1.012451171875,0.048095703125
0.011977195739746094,-0.006591796875,1.00830078125,0.048828125
0.012949466705322266,-0.00634765625,1.005859375,0.056396484375
0.013919353485107422,-0.009521484375,1.0009765625,0.058837890625
0.014867544174194336,-0.011474609375,0.999267578125,0.05224609375
0.015788793563842773,-0.010009765625,1.000732421875,0.047607421875
0.016732454299926758,-0.01025390625,1.0029296875,0.042236328125
0.01772141456604004,-0.0107421875,1.00390625,0.041259765625
0.018691062927246094,-0.006591796875,1.007080078125,0.0439453125
0.019639015197753906,-0.002197265625,1.009521484375,0.037109375
0.02056407928466797,-0.002197265625,1.009521484375,0.037109375
0.021508455276489258,-0.00048828125,1.01318359375,0.033447265625
0.022449970245361328,-0.00048828125,1.013427734375,0.037353515625
0.023365020751953125,0.00048828125,1.009033203125,0.03857421875
0.024285078048706055,0.003173828125,1.010009765625,0.039306640625
0.025207042694091797,0.00341796875,1.010009765625,0.03759765625
0.026157855987548828,0.001708984375,1.01318359375,0.032958984375
0.0270993709564209,0.0029296875,1.017822265625,0.037353515625
0.028013944625854492,0.00927734375,1.014892578125,0.0390625
0.028926610946655273,0.01220703125,1.014892578125,0.04248046875
0.029838085174560547,0.012939453125,1.017578125,0.040771484375
0.030767440795898438,0.01025390625,1.018310546875,0.03857421875
0.03171682357788086,0.00927734375,1.018310546875,0.041748046875
0.03270077705383301,0.008056640625,1.0205078125,0.03662109375
0.03368782997131348,0.0068359375,1.0205078125,0.037109375
0.03467750549316406,0.00927734375,1.014892578125,0.041015625
0.03567385673522949,0.009033203125,1.01611328125,0.0400390625
0.03664660453796387,0.00830078125,1.017578125,0.044921875
0.03759503364562988,0.00830078125,1.017578125,0.044921875
0.03853178024291992,0.0078125,1.011474609375,0.04443359375
0.03947877883911133,0.00830078125,1.00830078125,0.05078125
0.040450096130371094,0.010009765625,1.00732421875,0.05615234375
0.04142284393310547,0.010986328125,1.00537109375,0.040771484375
0.04237675666809082,0.011474609375,1.00390625,0.03515625
0.0432887077331543,0.013916015625,1.0078125,0.033447265625
0.044202566146850586,0.01513671875,1.016845703125,0.029052734375
0.04511594772338867,0.015625,1.022705078125,0.025390625
0.04602384567260742,0.0126953125,1.024658203125,0.029052734375
0.04693198204040527,0.010986328125,1.025634765625,0.031494140625
0.04792189598083496,0.0166015625,1.0302734375,0.0400390625
0.04888486862182617,0.02099609375,1.028076171875,0.04736328125
0.049808502197265625,0.01904296875,1.024169921875,0.04541015625
0.0507504940032959,0.011474609375,1.021240234375,0.053955078125
0.051661014556884766,0.004150390625,1.01123046875,0.044677734375
0.05259847640991211,0.004150390625,1.01123046875,0.044677734375
0.053540706634521484,0.002197265625,1.01025390625,0.03515625
0.05448460578918457,-0.000244140625,1.00390625,0.046142578125
0.05541586875915527,0.00048828125,0.9921875,0.03857421875
0.056372642517089844,0.0009765625,0.997802734375,0.04052734375
0.057358741760253906,0.003662109375,1.005859375,0.044189453125
0.058341264724731445,0.008056640625,1.011474609375,0.032470703125
