0,1,2,3
5.0067901611328125e-06,0.049560546875,0.028564453125,1.0341796875
0.0009255409240722656,0.070556640625,0.07421875,1.04833984375
0.0018384456634521484,0.087158203125,0.116943359375,1.034912109375
0.002748727798461914,0.08740234375,0.096923828125,1.01513671875
0.003659486770629883,0.075439453125,0.03369140625,1.01123046875
0.004574775695800781,0.056396484375,-0.034912109375,1.018798828125
0.005486965179443359,0.033935546875,-0.10400390625,1.015625
0.006398200988769531,0.033935546875,-0.10400390625,1.015625
0.0073089599609375,0.028564453125,-0.13623046875,1.02001953125
0.008219718933105469,0.030029296875,-0.125732421875,1.019775390625
0.009130477905273438,0.047119140625,-0.076416015625,1.02099609375
0.010040760040283203,0.073974609375,0.032470703125,1.0244140625
0.010967493057250977,0.084716796875,0.123046875,1.01318359375
0.011918783187866211,0.0810546875,0.139892578125,1.015625
0.014042377471923828,0.064208984375,0.095458984375,1.024658203125
0.015006303787231445,0.010009765625,-0.00537109375,1.01220703125
0.016093015670776367,-0.00244140625,-0.024169921875,1.018310546875
0.017194032669067383,0.0048828125,-0.012451171875,1.03125
0.018151283264160156,0.02197265625,0.0205078125,1.03076171875
0.019067049026489258,0.043212890625,0.076904296875,1.024658203125
0.019977331161499023,0.0625,0.09765625,1.028564453125
0.020886898040771484,0.063232421875,0.056640625,1.029052734375
0.021797657012939453,0.051025390625,-0.012451171875,1.027099609375
0.022708415985107422,0.028564453125,-0.05712890625,1.0224609375
0.023619413375854492,0.003662109375,-0.04541015625,1.016357421875
0.024531126022338867,-0.004638671875,-0.002197265625,1.01806640625
0.0254514217376709,-0.004638671875,-0.002197265625,1.01806640625
0.026374340057373047,0.0048828125,0.038330078125,1.017822265625
0.027302026748657227,0.027587890625,0.06884765625,1.011474609375
0.02825021743774414,0.056640625,0.09375,1.01220703125
0.0292208194732666,0.07177734375,0.0927734375,1.0126953125
0.03023505210876465,0.063720703125,0.08203125,1.018798828125
0.03130531311035156,0.035888671875,0.046875,1.0263671875
0.0322418212890625,0.00244140625,0.002685546875,1.026123046875
0.03317975997924805,-0.015869140625,-0.0126953125,1.02197265625
0.0341191291809082,-0.016357421875,-0.01513671875,1.02392578125
0.03507590293884277,-0.00341796875,-0.026123046875,1.021484375
0.03603672981262207,0.01806640625,-0.044921875,1.01904296875
0.03697013854980469,0.0341796875,-0.048828125,1.02734375
0.03788566589355469,0.033935546875,-0.047607421875,1.033447265625
0.03880786895751953,0.026123046875,-0.040283203125,1.033203125
0.0397186279296875,0.012451171875,-0.01611328125,1.035400390625
0.040628910064697266,-0.0048828125,-0.002197265625,1.032958984375
0.041539907455444336,-0.013427734375,0.008544921875,1.01953125
0.0424497127532959,-0.01416015625,0.03759765625,1.01171875
0.04337477684020996,-0.01416015625,0.03759765625,1.01171875
0.044281959533691406,-0.010986328125,0.04541015625,1.011962890625
0.045191287994384766,-0.002197265625,0.0244140625,1.0146484375
0.046100616455078125,0.005126953125,0.011962890625,1.016845703125
0.04701590538024902,0.005126953125,0.005615234375,1.019287109375
0.04792428016662598,0.0,-0.005859375,1.010009765625
0.04883384704589844,-0.003173828125,-0.004638671875,1.005615234375
0.0497438907623291,-0.00439453125,0.002685546875,1.010009765625
0.05065751075744629,-0.002197265625,0.005615234375,1.0185546875
0.051567792892456055,0.00048828125,0.010498046875,1.02294921875
0.05247664451599121,0.00439453125,0.012451171875,1.0244140625
0.053386688232421875,0.00439453125,0.012451171875,1.0244140625
0.05430102348327637,0.007080078125,-0.01025390625,1.019775390625
0.05525517463684082,0.001220703125,-0.02880859375,1.017822265625
0.056206464767456055,-0.005126953125,-0.024658203125,1.02294921875
0.0571444034576416,-0.0048828125,-0.010498046875,1.025146484375
0.058100223541259766,-0.005615234375,0.0048828125,1.025390625
0.05905556678771973,-0.000732421875,0.021240234375,1.028564453125
0.060073137283325195,0.01220703125,0.03173828125,1.03173828125
0.06106138229370117,0.024169921875,0.021484375,1.0263671875
0.06200885772705078,0.035400390625,0.01318359375,1.02294921875
0.06293940544128418,0.0322265625,0.0029296875,1.028076171875
0.06389474868774414,0.019775390625,-0.025634765625,1.02099609375
0.06485986709594727,0.0087890625,-0.03515625,1.015625
0.06582450866699219,0.0,-0.01171875,1.021728515625
0.06679439544677734,0.006103515625,-0.0107421875,1.01416015625
0.06777167320251465,0.021484375,-0.010498046875,1.013427734375
0.0687263011932373,0.033447265625,0.001708984375,1.01611328125
0.06972312927246094,0.042236328125,0.008544921875,1.023193359375
0.07077813148498535,0.040283203125,0.003662109375,1.021728515625
0.07184290885925293,0.0341796875,-0.011474609375,1.01953125
0.07291746139526367,0.031005859375,-0.019775390625,1.024658203125
0.07402300834655762,0.028564453125,-0.018310546875,1.025390625
0.07500219345092773,0.029541015625,-0.007568359375,1.03662109375
0.07593393325805664,0.032470703125,0.013671875,1.04248046875
0.0768578052520752,0.033447265625,0.01904296875,1.023193359375
0.07778525352478027,0.0322265625,-0.013427734375,1.012451171875
0.07870745658874512,0.037841796875,0.005859375,1.033203125
0.0796194076538086,0.04150390625,0.04296875,1.040283203125
0.08053183555603027,0.03173828125,0.032470703125,1.030029296875
0.08144474029541016,0.028564453125,0.018798828125,1.026123046875
0.08235764503479004,0.028564453125,0.018798828125,1.026123046875
0.08326959609985352,0.031494140625,0.025634765625,1.026123046875
0.0841829776763916,0.033935546875,0.025390625,1.01123046875
0.08510828018188477,0.03564453125,0.014404296875,1.00537109375
0.08605241775512695,0.0419921875,-0.004150390625,1.0185546875
0.08697938919067383,0.055419921875,-0.0185546875,1.033935546875
0.08790183067321777,0.052978515625,-0.0166015625,1.025146484375
0.08886551856994629,0.0390625,-0.013427734375,1.00439453125
0.08979344367980957,0.03759765625,-0.017578125,1.014404296875
0.09071660041809082,0.04296875,-0.0205078125,1.027099609375
0.09163784980773926,0.042236328125,-0.009765625,1.01708984375
0.09256148338317871,0.04052734375,0.005859375,1.013671875
0.0934901237487793,0.04248046875,0.01806640625,1.02490234375
0.09441089630126953,0.044921875,-0.001708984375,1.029296875
0.09534001350402832,0.044921875,-0.001708984375,1.029296875
0.09630608558654785,0.04443359375,0.0029296875,1.02294921875
0.09726166725158691,0.033203125,0.0234375,1.00634765625
0.09824419021606445,0.02197265625,0.00439453125,1.01220703125
0.0991663932800293,0.02978515625,-0.012451171875,1.03173828125
0.10008096694946289,0.04248046875,-0.00634765625,1.0380859375
0.1010141372680664,0.042236328125,-0.005126953125,1.02783203125
0.10193395614624023,0.04443359375,0.009765625,1.0224609375
0.10284590721130371,0.049560546875,0.01318359375,1.0302734375
0.10375833511352539,0.04541015625,-0.014404296875,1.021728515625
0.10466885566711426,0.04443359375,-0.005126953125,1.01025390625
0.10557818412780762,0.04296875,0.001220703125,1.01904296875
0.10648703575134277,0.03857421875,-0.015869140625,1.027099609375
0.10739517211914062,0.037109375,-0.00732421875,1.019775390625
0.10830354690551758,0.037109375,-0.00732421875,1.019775390625
0.10921096801757812,0.0361328125,0.016845703125,1.01025390625
0.1101222038269043,0.0439453125,0.043701171875,1.02001953125
0.11103153228759766,0.0517578125,0.062255859375,1.0263671875
0.1119394302368164,0.051025390625,0.03466796875,1.014404296875
0.11284804344177246,0.04248046875,0.00146484375,1.016845703125
0.11375665664672852,0.04248046875,0.04248046875,1.032958984375
0.11466479301452637,0.039306640625,0.05029296875,1.028564453125
0.11557412147521973,0.025390625,-0.00634765625,1.010986328125
0.11648368835449219,0.033447265625,0.017333984375,1.0302734375
0.11739230155944824,0.041748046875,0.05908203125,1.035888671875
0.1183006763458252,0.041748046875,0.05908203125,1.035888671875
0.11920881271362305,0.037109375,0.032470703125,1.02001953125
0.1201179027557373,0.044921875,0.03369140625,1.029541015625
0.12102675437927246,0.049072265625,0.041259765625,1.040771484375
0.12194395065307617,0.042236328125,-0.00341796875,1.02587890625
0.12285232543945312,0.041015625,0.005615234375,1.01953125
0.12376022338867188,0.037841796875,0.047607421875,1.02880859375
0.12466669082641602,0.03662109375,0.040771484375,1.031494140625
0.1255779266357422,0.036376953125,0.025390625,1.022705078125
0.12648892402648926,0.034423828125,0.0478515625,1.017333984375
0.12739801406860352,0.042236328125,0.051025390625,1.020751953125
0.12830615043640137,0.053466796875,0.05078125,1.02734375
0.12921452522277832,0.053466796875,0.05078125,1.02734375
0.13012456893920898,0.05029296875,0.058349609375,1.0224609375
0.13103151321411133,0.034423828125,0.0283203125,1.008544921875
0.1319408416748047,0.028564453125,-0.004638671875,1.011474609375
0.13284993171691895,0.03515625,0.02783203125,1.033447265625
0.1337594985961914,0.032958984375,0.0556640625,1.029296875
0.13466668128967285,0.027587890625,0.0302734375,1.010498046875
0.1355733871459961,0.02099609375,0.01904296875,1.0146484375
0.13648033142089844,0.02392578125,0.0302734375,1.02197265625
0.1374814510345459,0.029541015625,0.03857421875,1.032470703125
0.13840031623840332,0.026123046875,0.02587890625,1.025146484375
0.1393110752105713,0.024169921875,0.021728515625,1.03076171875
0.1402280330657959,0.024169921875,0.021728515625,1.03076171875
0.14113759994506836,0.02392578125,0.017822265625,1.028076171875
0.14204788208007812,0.019775390625,0.013671875,1.003662109375
0.14295673370361328,0.0205078125,0.037353515625,1.00830078125
0.14386606216430664,0.025390625,0.045654296875,1.035888671875
0.144775390625,0.009033203125,0.00634765625,1.033935546875
0.14568591117858887,-0.005615234375,-0.0341796875,1.01025390625
0.14659571647644043,-0.0009765625,0.0126953125,1.019775390625
0.1475048065185547,0.009765625,0.06201171875,1.024658203125
0.14841294288635254,0.00537109375,0.019287109375,1.006591796875
0.1493237018585205,0.004150390625,-0.01708984375,1.011962890625
0.15022993087768555,0.004150390625,-0.01708984375,1.011962890625
0.1511363983154297,0.00439453125,0.03515625,1.031005859375
0.15204334259033203,-0.001953125,0.03759765625,1.014404296875
0.15294981002807617,0.003173828125,-0.0029296875,1.01611328125
0.15385866165161133,0.007080078125,-0.003662109375,1.023681640625
0.15476655960083008,0.0009765625,-0.047607421875,1.01123046875
0.15567445755004883,-0.004150390625,-0.065185546875,1.012451171875
0.15658235549926758,0.000732421875,-0.004150390625,1.013671875
0.15749239921569824,-0.00439453125,0.021728515625,1.024169921875
0.1584029197692871,-0.000244140625,-0.030029296875,1.023193359375
0.15931153297424316,0.007568359375,-0.0107421875,1.024658203125
0.16022062301635742,0.007568359375,-0.0107421875,1.024658203125
0.16112971305847168,0.0068359375,-0.018310546875,1.016357421875
0.16204094886779785,0.018798828125,0.015869140625,1.0400390625
0.1629500389099121,0.028076171875,0.05126953125,1.033935546875
0.16385889053344727,0.00732421875,0.000244140625,1.00146484375
0.16476821899414062,-0.0048828125,-0.037353515625,1.007080078125
0.16567707061767578,0.007568359375,-0.01953125,1.0322265625
0.16658401489257812,0.01123046875,-0.005615234375,1.04345703125
0.16749072074890137,0.012451171875,-0.0068359375,1.01904296875
0.1683979034423828,0.009033203125,-0.018798828125,0.9990234375
0.16933393478393555,0.011474609375,-0.03857421875,1.01611328125
0.1702442169189453,0.017578125,0.019287109375,1.027587890625
0.17115306854248047,0.017578125,0.019287109375,1.027587890625
0.17206120491027832,0.015380859375,0.01806640625,1.0126953125
0.17296957969665527,0.0087890625,-0.02734375,1.017578125
0.17387914657592773,-0.003173828125,-0.05029296875,1.009033203125
0.1747887134552002,-0.015625,-0.03955078125,1.012451171875
0.17569780349731445,-0.0185546875,-0.01025390625,1.004150390625
0.1766068935394287,-0.0087890625,0.04541015625,1.01171875
0.17751669883728027,0.01171875,0.044677734375,1.03955078125
0.17842411994934082,0.037109375,0.11376953125,1.048095703125
0.17933225631713867,0.04296875,0.19677734375,1.01123046875
0.18024063110351562,0.027099609375,0.151611328125,1.000244140625
0.18118524551391602,0.027099609375,0.151611328125,1.000244140625
0.18214750289916992,0.019287109375,0.073486328125,1.01806640625
0.18313097953796387,0.01171875,-0.017822265625,1.028564453125
0.1840677261352539,-0.00634765625,-0.08935546875,1.029541015625
0.18497776985168457,-0.001953125,-0.084716796875,1.01611328125
0.18588900566101074,0.027587890625,-0.014892578125,1.04052734375
0.18680047988891602,0.048828125,-0.0244140625,1.021728515625
0.18799114227294922,0.072021484375,-0.008056640625,0.99853515625
0.1889514923095703,0.087646484375,0.0302734375,1.01708984375
0.18989109992980957,0.06884765625,-0.01220703125,1.025634765625
0.19080185890197754,0.054931640625,-0.091064453125,1.0205078125
0.1917119026184082,0.0419921875,-0.127197265625,1.021728515625
0.19262146949768066,0.026123046875,-0.123046875,1.017578125
0.19353199005126953,0.041748046875,-0.071533203125,1.0302734375
0.1944413185119629,0.0615234375,0.027587890625,1.046142578125
0.19552254676818848,0.063720703125,0.03955078125,1.03076171875
0.1965479850769043,0.06884765625,0.017333984375,1.02880859375
0.19749951362609863,0.068359375,0.019287109375,1.044189453125
0.19841504096984863,0.045166015625,-0.04638671875,1.044921875
0.1993253231048584,0.02294921875,-0.109619140625,1.04150390625
0.20025062561035156,0.002685546875,-0.074462890625,1.040283203125
0.20117926597595215,0.002685546875,-0.074462890625,1.040283203125
0.20209932327270508,-0.013427734375,-0.075439453125,1.023193359375
0.20301175117492676,-0.007080078125,-0.07861328125,1.00439453125
0.20392346382141113,0.0166015625,-0.025146484375,0.996826171875
0.20487213134765625,0.04833984375,0.01220703125,1.007080078125
0.2058119773864746,0.071533203125,0.0302734375,1.014404296875
0.20672369003295898,0.079833984375,0.0361328125,1.020751953125
0.20763278007507324,0.07080078125,0.067626953125,1.01708984375
0.2085416316986084,0.041259765625,0.05615234375,0.9912109375
0.20945024490356445,0.019287109375,0.048095703125,1.002685546875
0.2103569507598877,0.0224609375,0.062744140625,1.017333984375
0.21126556396484375,0.021240234375,0.020751953125,1.0107421875
0.2122037410736084,0.021240234375,0.020751953125,1.0107421875
0.2131335735321045,0.029052734375,-0.024169921875,1.014404296875
0.21404552459716797,0.04443359375,-0.004150390625,1.02392578125
0.21495342254638672,0.06640625,-0.001708984375,1.038330078125
0.21585988998413086,0.07958984375,0.027099609375,1.037353515625
0.21677708625793457,0.0693359375,0.06298828125,1.018310546875
0.2177588939666748,0.0458984375,0.036376953125,1.0234375
0.2187201976776123,0.038330078125,0.00537109375,1.044921875
0.219862699508667,0.041259765625,0.014404296875,1.051513671875
0.22084760665893555,0.028076171875,0.03369140625,1.03515625
0.22179794311523438,0.021484375,0.010986328125,1.028076171875
0.22273731231689453,0.028564453125,-0.022705078125,1.04150390625
0.22367143630981445,0.045654296875,0.009521484375,1.041259765625
0.2245798110961914,0.064453125,0.049560546875,1.02392578125
0.22548770904541016,0.0625,0.0498046875,1.018798828125
0.22639966011047363,0.053955078125,0.014404296875,1.03515625
0.22739887237548828,0.0625,0.0,1.041748046875
0.2283785343170166,0.052490234375,0.022705078125,1.004638671875
0.22936415672302246,0.041259765625,0.037353515625,0.99560546875
0.2303011417388916,0.042236328125,0.053466796875,1.02294921875
0.23121404647827148,0.037841796875,-0.01708984375,1.012939453125
0.23212432861328125,0.037841796875,-0.01708984375,1.012939453125
0.23303866386413574,0.032470703125,-0.0205078125,1.003173828125
0.23395395278930664,0.032470703125,0.08251953125,1.01123046875
0.23488616943359375,0.03515625,0.093994140625,1.025634765625
0.2358090877532959,0.046630859375,0.059814453125,1.02734375
0.23676228523254395,0.06103515625,0.0888671875,1.017578125
0.23770380020141602,0.05517578125,0.10205078125,1.009033203125
0.23861336708068848,0.04345703125,0.104248046875,1.022216796875
0.23952031135559082,0.048828125,0.069580078125,1.041748046875
0.24042797088623047,0.04443359375,0.015380859375,1.033935546875
0.24134445190429688,0.02783203125,-0.006591796875,1.013671875
0.24225544929504395,0.032958984375,0.01953125,1.023681640625
0.24316191673278809,0.0400390625,0.04931640625,1.036376953125
0.2441120147705078,0.0400390625,0.04931640625,1.036376953125
0.24507713317871094,0.036865234375,0.00732421875,1.0283203125
0.24604177474975586,0.047119140625,0.009521484375,1.036865234375
0.24696040153503418,0.049072265625,0.055419921875,1.0302734375
0.24787449836730957,0.038818359375,0.022216796875,1.0087890625
0.24879145622253418,0.037109375,-0.0078125,1.013671875
0.2497084140777588,0.03466796875,0.017578125,1.010498046875
