0,1,2,3
8.821487426757812e-06,0.038818359375,0.017333984375,1.021484375
0.0009415149688720703,0.053955078125,0.037841796875,1.031982421875
0.0018553733825683594,0.072509765625,0.085693359375,1.04638671875
0.002765655517578125,0.079345703125,0.10888671875,1.033447265625
0.003676176071166992,0.07666015625,0.07421875,1.018310546875
0.004587411880493164,0.069580078125,0.017822265625,1.0205078125
0.005501985549926758,0.052978515625,-0.0546875,1.021484375
0.006420135498046875,0.03515625,-0.1171875,1.0234375
0.00733494758605957,0.031005859375,-0.131591796875,1.026123046875
0.008246660232543945,0.03271484375,-0.1181640625,1.023193359375
0.009158134460449219,0.05078125,-0.05078125,1.02490234375
0.012474775314331055,0.0771484375,0.059814453125,1.01806640625
0.013469696044921875,0.054443359375,0.083984375,1.022216796875
0.014403104782104492,0.028564453125,0.026123046875,1.025146484375
0.015352010726928711,0.0048828125,-0.009521484375,1.021728515625
0.01644611358642578,-0.004150390625,-0.020751953125,1.018798828125
0.017411470413208008,0.00537109375,-0.0048828125,1.023681640625
0.01832437515258789,0.026123046875,0.041259765625,1.025146484375
0.01925492286682129,0.051025390625,0.087890625,1.0234375
0.02017521858215332,0.063720703125,0.09130859375,1.029296875
0.02110743522644043,0.06005859375,0.04052734375,1.0322265625
0.022021055221557617,0.0439453125,-0.021484375,1.02734375
0.022948741912841797,0.0439453125,-0.021484375,1.02734375
0.023885011672973633,0.0205078125,-0.046630859375,1.024169921875
0.024811267852783203,0.0048828125,-0.02880859375,1.01953125
0.025935888290405273,0.004638671875,0.0078125,1.012939453125
0.026919126510620117,0.01318359375,0.040283203125,1.012451171875
0.027829885482788086,0.034912109375,0.0810546875,1.010986328125
0.029558658599853516,0.06005859375,0.1044921875,1.012939453125
0.030635595321655273,0.058349609375,0.066650390625,1.021240234375
0.03159928321838379,0.02880859375,0.0234375,1.020751953125
0.03253340721130371,-0.005615234375,-0.01220703125,1.0234375
0.03346705436706543,-0.02001953125,-0.019775390625,1.024169921875
0.03441166877746582,-0.01220703125,-0.01513671875,1.022705078125
0.0354459285736084,0.004150390625,-0.024169921875,1.017822265625
0.03649711608886719,0.021728515625,-0.036865234375,1.013916015625
0.0374140739440918,0.036376953125,-0.03857421875,1.028076171875
0.038324594497680664,0.03564453125,-0.037353515625,1.0380859375
0.03923487663269043,0.01904296875,-0.03369140625,1.0341796875
0.040143489837646484,0.001708984375,-0.015625,1.031494140625
0.041052818298339844,-0.01123046875,0.000732421875,1.027587890625
0.04196643829345703,-0.017822265625,0.016845703125,1.0185546875
0.04287528991699219,-0.017822265625,0.016845703125,1.0185546875
0.04378485679626465,-0.015380859375,0.04296875,1.014892578125
0.04469776153564453,-0.0078125,0.043701171875,1.013671875
0.04563403129577637,0.001953125,0.01806640625,1.01318359375
0.046561479568481445,0.009765625,0.006591796875,1.014404296875
0.04747128486633301,0.0107421875,0.006103515625,1.013916015625
0.04838156700134277,0.000244140625,-0.007080078125,1.0126953125
0.049303293228149414,-0.008056640625,-0.0087890625,1.011962890625
0.05025172233581543,-0.005859375,0.003173828125,1.0087890625
0.05118203163146973,-0.000732421875,0.01416015625,1.012451171875
0.05209779739379883,0.006103515625,0.01953125,1.014404296875
0.05301260948181152,0.005859375,0.003662109375,1.011474609375
0.054091691970825195,-0.00146484375,-0.01953125,1.01806640625
0.05511355400085449,-0.00537109375,-0.02587890625,1.02294921875
0.056131839752197266,-0.006591796875,-0.01416015625,1.02099609375
0.05714845657348633,-0.003173828125,0.00537109375,1.02392578125
0.05812335014343262,0.001708984375,0.024169921875,1.031005859375
0.059053897857666016,0.010009765625,0.0263671875,1.025634765625
0.05996823310852051,0.01806640625,0.0224609375,1.01806640625
0.060881614685058594,0.01806640625,0.0224609375,1.01806640625
0.061795711517333984,0.022216796875,0.013671875,1.019287109375
0.06271052360534668,0.0283203125,0.001953125,1.0322265625
0.0636281967163086,0.022705078125,-0.006591796875,1.03564453125
0.0645456314086914,0.010498046875,-0.029052734375,1.01904296875
0.06546449661254883,0.001953125,-0.01513671875,1.01806640625
0.06637978553771973,0.000244140625,0.0068359375,1.02099609375
0.06729412078857422,0.012939453125,0.004150390625,1.019775390625
0.06820559501647949,0.025390625,0.00341796875,1.013427734375
0.06911683082580566,0.02880859375,0.0009765625,1.01611328125
0.07007241249084473,0.03271484375,-0.0078125,1.0263671875
0.07100152969360352,0.032470703125,-0.012939453125,1.015869140625
0.07193922996520996,0.028076171875,-0.011962890625,1.017333984375
0.07286357879638672,0.028076171875,-0.011962890625,1.017333984375
0.07378149032592773,0.027587890625,-0.014892578125,1.01953125
0.07469344139099121,0.029541015625,-0.013427734375,1.02392578125
0.07560896873474121,0.035888671875,-0.0009765625,1.0380859375
0.07652068138122559,0.042236328125,0.018798828125,1.029296875
0.0774378776550293,0.037109375,0.0078125,1.01123046875
0.07835531234741211,0.031494140625,-0.01220703125,1.01513671875
0.07926630973815918,0.033203125,0.009765625,1.028076171875
0.08017611503601074,0.031494140625,0.03125,1.033935546875
0.0810861587524414,0.025390625,0.032470703125,1.032958984375
0.08199739456176758,0.02197265625,0.026611328125,1.02587890625
0.08290696144104004,0.027587890625,0.022705078125,1.028076171875
0.0838160514831543,0.027587890625,0.022705078125,1.028076171875
0.0847313404083252,0.03662109375,0.02099609375,1.016357421875
0.08564162254333496,0.0419921875,0.025146484375,1.013916015625
0.08655071258544922,0.0439453125,0.011962890625,1.027587890625
0.08746170997619629,0.045654296875,-0.02099609375,1.02880859375
0.08837246894836426,0.0439453125,-0.032958984375,1.021728515625
0.08928346633911133,0.033935546875,-0.02490234375,1.014404296875
0.09019660949707031,0.0361328125,-0.02099609375,1.016357421875
0.09110736846923828,0.044677734375,-0.013671875,1.023193359375
0.09201717376708984,0.04443359375,0.0,1.017578125
0.09292745590209961,0.040283203125,0.010009765625,1.006103515625
0.09383749961853027,0.040283203125,0.010009765625,1.006103515625
0.09475064277648926,0.0380859375,0.01416015625,1.017578125
0.09566164016723633,0.043212890625,0.007568359375,1.033203125
0.0965728759765625,0.038818359375,0.0166015625,1.024658203125
0.09748196601867676,0.027099609375,0.01318359375,1.007080078125
0.09839296340942383,0.02294921875,-0.01025390625,1.018310546875
0.0993034839630127,0.032470703125,-0.00341796875,1.03662109375
0.10021448135375977,0.044677734375,-0.00244140625,1.03564453125
0.10112452507019043,0.046142578125,-0.004638671875,1.030029296875
0.1020348072052002,0.04736328125,0.009033203125,1.0244140625
0.10294485092163086,0.0498046875,-0.004150390625,1.02685546875
0.10385632514953613,0.049072265625,-0.011962890625,1.017333984375
0.10476851463317871,0.049072265625,-0.011962890625,1.017333984375
0.10567879676818848,0.04541015625,0.005126953125,1.00927734375
0.10658907890319824,0.042236328125,-0.009765625,1.02685546875
0.1074991226196289,0.04150390625,-0.01416015625,1.04443359375
0.10840940475463867,0.0380859375,0.00732421875,1.023193359375
0.10931992530822754,0.03515625,0.021484375,1.005126953125
0.11025810241699219,0.0458984375,0.051025390625,1.0244140625
0.11116909980773926,0.05810546875,0.052001953125,1.0341796875
0.11207962036132812,0.05322265625,0.009521484375,1.018310546875
0.11298990249633789,0.044189453125,0.006591796875,1.01708984375
0.11389994621276855,0.040283203125,0.06787109375,1.033447265625
0.11480832099914551,0.040283203125,0.06787109375,1.033447265625
0.11571788787841797,0.03466796875,0.0234375,1.010498046875
0.11662840843200684,0.02783203125,-0.0205078125,1.00732421875
0.1175391674041748,0.03662109375,0.041748046875,1.02978515625
0.11844801902770996,0.043701171875,0.054931640625,1.02978515625
0.11935734748840332,0.0458984375,0.023193359375,1.02490234375
0.12026619911193848,0.052490234375,0.04150390625,1.031494140625
0.12117528915405273,0.052001953125,0.031005859375,1.0244140625
0.1220853328704834,0.040771484375,0.001708984375,1.009521484375
0.1230010986328125,0.038330078125,0.02587890625,1.02294921875
0.12391066551208496,0.038330078125,0.04443359375,1.03125
0.12482023239135742,0.03857421875,0.02587890625,1.014404296875
0.12573027610778809,0.03857421875,0.02587890625,1.014404296875
0.12663722038269043,0.04150390625,0.03515625,1.011962890625
0.12754535675048828,0.041015625,0.06396484375,1.017333984375
0.12845253944396973,0.05224609375,0.034912109375,1.023681640625
0.12939071655273438,0.059814453125,0.03271484375,1.03173828125
0.13030266761779785,0.045654296875,0.052490234375,1.01220703125
0.13121294975280762,0.02978515625,0.0166015625,1.0029296875
0.13212275505065918,0.031494140625,0.01171875,1.0263671875
0.13303184509277344,0.03759765625,0.052978515625,1.033203125
0.1339423656463623,0.031005859375,0.0517578125,1.01318359375
0.13485169410705566,0.0224609375,0.028564453125,1.0029296875
0.13576149940490723,0.0224609375,0.028564453125,1.0029296875
0.1366710662841797,0.024658203125,0.0205078125,1.02587890625
0.13758158683776855,0.02978515625,0.037353515625,1.029296875
0.1384894847869873,0.027587890625,0.03857421875,1.00634765625
0.13939857482910156,0.020263671875,0.02880859375,1.013671875
0.14030766487121582,0.028076171875,0.023681640625,1.036865234375
0.1412210464477539,0.029541015625,0.0126953125,1.025634765625
0.14213156700134277,0.0185546875,0.0146484375,1.00634765625
0.14304113388061523,0.01953125,0.04248046875,1.02001953125
0.1439507007598877,0.020263671875,0.031494140625,1.0322265625
0.14486193656921387,0.00732421875,-0.016845703125,1.02001953125
0.14577317237854004,0.00732421875,-0.016845703125,1.02001953125
0.1466832160949707,0.001953125,-0.015869140625,1.011962890625
0.14759349822998047,0.00439453125,0.05712890625,1.021240234375
0.14850401878356934,0.00634765625,0.053955078125,1.0224609375
0.1494140625,0.004638671875,0.00048828125,1.019287109375
0.15032386779785156,0.002685546875,0.0,1.0126953125
0.15123462677001953,-0.000732421875,0.033447265625,1.018798828125
0.1521439552307129,0.0009765625,0.01416015625,1.010009765625
0.15305328369140625,0.008056640625,0.003662109375,1.03173828125
0.15396451950073242,0.0068359375,-0.0205078125,1.02392578125
0.15487456321716309,-0.00537109375,-0.068603515625,1.00048828125
0.15578508377075195,-0.005126953125,-0.041748046875,1.01806640625
0.15669608116149902,-0.005126953125,-0.041748046875,1.01806640625
0.1576061248779297,0.00146484375,0.00341796875,1.03271484375
0.15851521492004395,0.0009765625,0.001220703125,1.02978515625
0.1594252586364746,0.0,-0.0107421875,1.013671875
0.16033554077148438,-0.00341796875,-0.00146484375,1.01953125
