0,1,2,3
1.0967254638671875e-05,0.040283203125,0.0146484375,1.037109375
0.0009255409240722656,0.063720703125,0.051025390625,1.052978515625
0.0018339157104492188,0.0830078125,0.1025390625,1.046142578125
0.002741098403930664,0.0830078125,0.1025390625,1.046142578125
0.003648042678833008,0.08251953125,0.102294921875,1.0302734375
0.00455474853515625,0.07421875,0.0517578125,1.02099609375
0.005465030670166016,0.0576171875,-0.015380859375,1.017822265625
0.00637364387512207,0.0400390625,-0.081298828125,1.0185546875
0.007280588150024414,0.02978515625,-0.13037109375,1.0166015625
0.008190631866455078,0.025634765625,-0.14453125,1.013916015625
0.009098291397094727,0.041748046875,-0.101318359375,1.017333984375
0.010004520416259766,0.063720703125,-0.00439453125,1.018798828125
0.010931730270385742,0.081787109375,0.096435546875,1.0185546875
0.011870145797729492,0.083740234375,0.13720703125,1.0126953125
0.012811899185180664,0.068603515625,0.110595703125,1.018798828125
0.013757944107055664,0.068603515625,0.110595703125,1.018798828125
0.014726638793945312,0.041748046875,0.0576171875,1.02587890625
0.015661001205444336,0.00537109375,0.010498046875,1.021240234375
0.016582250595092773,-0.0087890625,-0.015625,1.02099609375
0.017541885375976562,-0.00439453125,-0.017578125,1.02294921875
0.018514156341552734,0.010498046875,0.01220703125,1.02197265625
0.01946091651916504,0.040283203125,0.072021484375,1.027587890625
0.020389556884765625,0.059814453125,0.103271484375,1.025390625
0.021305561065673828,0.069091796875,0.07080078125,1.024658203125
0.022239208221435547,0.058349609375,0.001708984375,1.030517578125
0.023160219192504883,0.034912109375,-0.03564453125,1.031005859375
0.02407240867614746,0.0146484375,-0.034423828125,1.0244140625
0.024981260299682617,0.000244140625,-0.010009765625,1.01708984375
0.026269197463989258,0.00634765625,0.032470703125,1.014892578125
0.027232885360717773,0.029052734375,0.0517578125,1.002197265625
0.028145313262939453,0.05712890625,0.068603515625,1.002197265625
0.02907085418701172,0.069091796875,0.091064453125,1.0126953125
0.030022382736206055,0.06103515625,0.084716796875,1.013427734375
0.031040668487548828,0.03466796875,0.03564453125,1.0166015625
0.03202557563781738,0.000244140625,-0.006591796875,1.035400390625
0.03304862976074219,-0.02197265625,-0.027099609375,1.0302734375
0.034064292907714844,-0.022705078125,-0.025146484375,1.015380859375
0.03512167930603027,-0.004150390625,-0.022216796875,1.019775390625
0.03605842590332031,0.01904296875,-0.037841796875,1.0234375
0.03698372840881348,0.033447265625,-0.044677734375,1.0263671875
0.037940025329589844,0.033447265625,-0.03369140625,1.033935546875
0.03893399238586426,0.0224609375,-0.009765625,1.041259765625
0.03997659683227539,0.01123046875,0.00439453125,1.0390625
0.04092288017272949,-0.004150390625,0.001953125,1.025390625
0.04183363914489746,-0.0146484375,0.015380859375,1.017333984375
0.04274344444274902,-0.0146484375,0.015380859375,1.017333984375
0.04365253448486328,-0.012939453125,0.035400390625,1.013916015625
0.044560909271240234,-0.01220703125,0.040283203125,1.00732421875
0.04546952247619629,-0.01025390625,0.029541015625,1.010009765625
0.04638028144836426,-0.004638671875,0.03076171875,1.019287109375
0.04728817939758301,0.000732421875,0.01708984375,1.0146484375
0.048212289810180664,0.007080078125,-0.007080078125,1.009033203125
0.04913187026977539,0.010009765625,0.0078125,1.0087890625
0.05004239082336426,0.00390625,0.0078125,1.010498046875
0.050966501235961914,0.00341796875,-0.007080078125,1.015625
0.05187416076660156,0.010009765625,0.000244140625,1.01806640625
0.05278730392456055,0.00390625,0.008056640625,1.023193359375
0.05370807647705078,0.00390625,0.008056640625,1.023193359375
0.0546872615814209,-0.00244140625,-0.0166015625,1.0205078125
0.05560803413391113,-0.003662109375,-0.03125,1.022216796875
0.05653667449951172,-0.005126953125,-0.031005859375,1.02880859375
0.05751371383666992,-0.003662109375,-0.00927734375,1.03271484375
0.0652930736541748,0.00048828125,0.02392578125,1.032470703125
0.06628298759460449,0.0029296875,-0.02001953125,1.01708984375
0.06720352172851562,0.00927734375,0.00341796875,1.017578125
0.06811809539794922,0.022705078125,0.00341796875,1.018310546875
0.06903505325317383,0.034423828125,-0.0048828125,1.014892578125
0.0699460506439209,0.041748046875,0.00244140625,1.0185546875
0.07085943222045898,0.03857421875,0.0107421875,1.020751953125
0.07177352905273438,0.028564453125,-0.005126953125,1.016357421875
0.07268476486206055,0.028564453125,-0.005126953125,1.016357421875
