0,1,2,3
5.245208740234375e-06,0.02392578125,0.985107421875,0.055419921875
0.00091552734375,0.034423828125,0.98388671875,0.058837890625
0.0018184185028076172,0.04296875,0.983642578125,0.06201171875
0.002719879150390625,0.03662109375,0.994384765625,0.05908203125
0.0036220550537109375,0.02392578125,0.99951171875,0.042724609375
0.004522800445556641,0.0205078125,0.98974609375,0.034423828125
0.0054247379302978516,0.026123046875,0.9833984375,0.017333984375
0.0063250064849853516,0.021728515625,0.994384765625,0.0146484375
0.007225751876831055,0.02294921875,0.999755859375,0.04052734375
0.008126974105834961,0.02294921875,0.999755859375,0.04052734375
0.009026765823364258,0.03759765625,0.99072265625,0.061279296875
0.009927034378051758,0.043212890625,0.98974609375,0.05810546875
0.010884761810302734,0.021240234375,1.015625,0.00830078125
0.011800289154052734,0.025146484375,1.000732421875,0.051513671875
0.012700319290161133,0.029052734375,0.9833984375,0.015380859375
0.013604402542114258,0.013671875,0.99609375,-0.030029296875
0.014505624771118164,0.025634765625,0.984619140625,0.063232421875
0.015407800674438477,0.01953125,0.98388671875,0.073486328125
0.01630878448486328,-0.0029296875,1.00439453125,0.051025390625
0.01721024513244629,-0.01904296875,1.0185546875,0.019775390625
0.018111228942871094,-0.01904296875,1.0185546875,0.019775390625
0.019011974334716797,-0.0166015625,0.9931640625,0.033203125
0.019913196563720703,-0.02197265625,0.997314453125,0.031494140625
0.020813703536987305,-0.013427734375,1.008056640625,0.0205078125
0.021713972091674805,-0.006591796875,0.99462890625,0.05859375
0.02261519432067871,-0.044921875,1.021484375,0.04638671875
0.023517131805419922,-0.0546875,1.028076171875,0.024658203125
0.024416685104370117,-0.02783203125,1.010009765625,0.0146484375
0.025316953659057617,-0.015869140625,1.020751953125,0.031494140625
0.026236295700073242,-0.019775390625,1.01416015625,0.037353515625
0.02719402313232422,-0.019775390625,1.01416015625,0.037353515625
0.028144121170043945,-0.036376953125,0.99951171875,-0.02392578125
0.029049396514892578,-0.021484375,0.9697265625,0.048095703125
0.029953956604003906,-0.011474609375,0.992919921875,0.096435546875
0.031026840209960938,-0.0048828125,1.033203125,0.05078125
0.03198981285095215,0.001220703125,0.98095703125,0.075439453125
0.03289484977722168,-0.051025390625,0.978515625,-0.025146484375
0.0338282585144043,-0.035400390625,1.000732421875,-0.02392578125
0.03475642204284668,0.01513671875,0.994140625,0.080810546875
0.03566479682922363,-0.001953125,1.001708984375,0.022705078125
0.036566972732543945,0.006591796875,0.982421875,0.03759765625
0.03748488426208496,0.027099609375,1.000732421875,0.07861328125
0.03845787048339844,0.0302734375,1.022216796875,0.025634765625
0.03942584991455078,0.03515625,0.979248046875,0.050537109375
0.040343523025512695,0.015869140625,0.995849609375,0.0244140625
0.04124736785888672,0.029052734375,1.00927734375,0.001708984375
0.042148590087890625,0.05419921875,0.968994140625,0.06787109375
0.04304933547973633,0.05419921875,0.968994140625,0.06787109375
0.04397916793823242,0.03857421875,0.966552734375,0.010986328125
0.04489922523498535,0.052001953125,0.955078125,0.025634765625
0.04579949378967285,0.069580078125,0.976318359375,0.099609375
0.04670000076293945,0.0595703125,0.99609375,0.02978515625
0.04760384559631348,0.053955078125,0.954345703125,0.003662109375
0.048508644104003906,0.034912109375,0.976806640625,0.022216796875
0.04942440986633301,0.043701171875,0.999267578125,0.028076171875
0.05033421516418457,0.0634765625,0.9765625,0.062744140625
0.05123710632324219,0.044921875,0.985107421875,0.042724609375
0.05214047431945801,0.0322265625,0.983154296875,0.0224609375
0.053041934967041016,0.0322265625,0.983154296875,0.0224609375
0.053943634033203125,0.04248046875,0.995849609375,0.072265625
0.054845333099365234,0.046630859375,1.010498046875,0.04736328125
0.05574798583984375,0.02880859375,0.9755859375,0.0166015625
0.05664944648742676,0.00830078125,0.988525390625,0.0322265625
0.05755329132080078,0.025390625,0.997802734375,0.05078125
0.05845451354980469,0.0341796875,0.978271484375,0.078857421875
0.0593569278717041,0.01123046875,0.995849609375,0.035400390625
0.06025862693786621,0.008056640625,0.979248046875,0.0400390625
