0,1,2,3
4.5299530029296875e-06,0.0224609375,0.992919921875,0.035400390625
0.0009176731109619141,0.023193359375,0.991943359375,0.051025390625
0.0018205642700195312,0.027099609375,0.986328125,0.06201171875
0.002722024917602539,0.037353515625,0.9814453125,0.059814453125
0.003622293472290039,0.0390625,0.990234375,0.056396484375
0.0045239925384521484,0.0390625,0.990234375,0.056396484375
0.00542449951171875,0.03125,0.993896484375,0.060791015625
0.0063250064849853516,0.02197265625,0.990234375,0.04296875
0.007225990295410156,0.02587890625,0.987548828125,0.006103515625
0.008126497268676758,0.03564453125,0.982666015625,0.0185546875
0.009026765823364258,0.022216796875,0.993408203125,0.028564453125
0.009927749633789062,0.024658203125,0.996337890625,0.04345703125
0.01084756851196289,0.0400390625,0.994873046875,0.04248046875
0.011869430541992188,0.038818359375,0.9921875,0.05859375
0.012825489044189453,0.0205078125,1.008056640625,0.017333984375
0.013752937316894531,0.022705078125,1.01611328125,-0.005615234375
0.014708995819091797,0.038818359375,0.976318359375,0.068115234375
0.015689611434936523,0.0146484375,0.98486328125,0.0166015625
0.016632795333862305,0.008544921875,1.004638671875,0.0107421875
0.017545700073242188,0.008544921875,1.004638671875,0.0107421875
0.018479347229003906,0.01123046875,0.992431640625,0.0673828125
0.01942610740661621,0.006591796875,0.975830078125,0.06494140625
0.020346403121948242,-0.003173828125,0.993408203125,0.042724609375
0.021261215209960938,-0.0224609375,1.017333984375,0.011962890625
0.022171497344970703,-0.01904296875,0.99755859375,0.03271484375
0.023079633712768555,-0.01220703125,1.00439453125,0.044921875
0.023984432220458984,-0.018310546875,1.01953125,0.056640625
0.0248868465423584,-0.034423828125,1.019775390625,0.071044921875
0.025825023651123047,-0.03662109375,1.0302734375,0.030517578125
0.026769399642944336,-0.032958984375,1.010009765625,-0.011962890625
0.027683258056640625,-0.05615234375,1.0029296875,-0.03955078125
0.02858448028564453,-0.043701171875,0.994140625,0.052978515625
0.029484987258911133,-0.043701171875,0.994140625,0.052978515625
0.030393600463867188,0.0009765625,1.00341796875,0.09521484375
0.03130531311035156,0.019775390625,1.023681640625,0.06396484375
