0,1,2,3
9.059906005859375e-06,0.036376953125,0.98193359375,0.047607421875
0.0009949207305908203,0.043212890625,0.979736328125,0.060302734375
0.001965761184692383,0.037841796875,0.98779296875,0.066162109375
0.002931356430053711,0.02587890625,0.99658203125,0.05517578125
0.0038979053497314453,0.01953125,0.992431640625,0.041015625
0.004866838455200195,0.022705078125,0.982177734375,0.0048828125
0.005830526351928711,0.023193359375,0.986328125,0.013916015625
0.00679469108581543,0.018310546875,0.99462890625,0.0390625
0.007761478424072266,0.030517578125,0.984375,0.057373046875
0.008730649948120117,0.044921875,0.984619140625,0.05810546875
0.009699106216430664,0.02685546875,1.015625,0.02880859375
0.010675191879272461,0.0283203125,1.00830078125,0.053466796875
0.01166534423828125,0.02685546875,1.000732421875,-0.006103515625
0.012642383575439453,0.02587890625,0.997314453125,-0.003173828125
0.013606786727905273,0.037109375,0.978271484375,0.0771484375
0.014569759368896484,0.018798828125,0.98681640625,0.0576171875
0.015536785125732422,-0.00341796875,1.013916015625,0.041015625
0.016545772552490234,-0.010009765625,1.01611328125,0.021484375
0.01751232147216797,-0.01025390625,0.987060546875,0.044677734375
0.018477916717529297,-0.027587890625,1.004638671875,0.030517578125
0.019442319869995117,-0.027587890625,1.004638671875,0.030517578125
0.020410776138305664,-0.016845703125,1.00439453125,0.018798828125
0.021379470825195312,-0.009521484375,0.98974609375,0.052001953125
0.022344589233398438,-0.041259765625,1.016845703125,0.0517578125
0.023311138153076172,-0.048828125,1.017822265625,0.039794921875
0.024280309677124023,-0.036865234375,1.003662109375,0.012939453125
0.025249719619750977,-0.03466796875,1.017822265625,0.025390625
0.0262148380279541,-0.026123046875,1.035888671875,0.04150390625
0.027210474014282227,-0.0146484375,1.020263671875,0.024658203125
0.028214454650878906,-0.0107421875,0.956787109375,0.06201171875
0.029239892959594727,-0.032958984375,0.97265625,0.032958984375
0.030267715454101562,-0.017333984375,1.019775390625,0.04736328125
0.03127312660217285,0.009521484375,0.998291015625,0.110595703125
0.03226041793823242,-0.0283203125,0.99951171875,-0.01904296875
0.03324580192565918,-0.033447265625,0.982666015625,-0.00732421875
0.03426790237426758,-0.011474609375,0.994384765625,0.052490234375
0.03528785705566406,0.013427734375,1.0146484375,0.0146484375
0.03628993034362793,0.024658203125,0.97509765625,0.065673828125
0.03726625442504883,-0.01806640625,0.997314453125,0.0078125
0.038239240646362305,-0.011474609375,1.005126953125,-0.00634765625
0.03921699523925781,0.0185546875,0.9970703125,0.04736328125
0.040193796157836914,0.017333984375,1.03759765625,0.015869140625
0.04116368293762207,0.037841796875,1.0048828125,0.048583984375
0.04213309288024902,0.015625,0.98974609375,0.01171875
0.04311990737915039,0.0185546875,0.95751953125,0.00390625
0.04412245750427246,0.04345703125,0.94970703125,0.035888671875
0.04510927200317383,0.047119140625,0.987548828125,0.023193359375
0.04651689529418945,0.054931640625,0.969482421875,0.056396484375
0.04837775230407715,0.03173828125,0.969970703125,0.075439453125
0.0497899055480957,-0.00048828125,1.016845703125,-0.010986328125
0.05076146125793457,0.0439453125,0.9716796875,0.109130859375
0.05173182487487793,0.0205078125,0.97314453125,0.037353515625
0.052700042724609375,0.0166015625,1.00244140625,0.01904296875
0.05366086959838867,0.05224609375,0.995849609375,0.052490234375
0.054612159729003906,0.051513671875,0.987060546875,0.044677734375
0.055617332458496094,0.03857421875,0.998779296875,0.0712890625
0.056591033935546875,0.030517578125,0.992919921875,0.0263671875
0.05755257606506348,0.048095703125,0.956298828125,0.04150390625
0.058508872985839844,0.0390625,0.980712890625,0.055419921875
0.059461355209350586,0.014892578125,0.999755859375,0.02978515625
0.060417890548706055,0.036376953125,0.973876953125,0.031982421875
0.061371564865112305,0.036376953125,0.973876953125,0.031982421875
0.06232452392578125,0.062744140625,0.96240234375,0.041015625
0.06327581405639648,0.05712890625,0.96484375,0.0546875
0.06422996520996094,0.05615234375,0.978271484375,0.087158203125
0.06518411636352539,0.078125,0.97314453125,0.122802734375
0.06613278388977051,0.070556640625,0.97802734375,0.068359375
0.06708073616027832,0.04541015625,0.998779296875,0.01025390625
0.06803393363952637,0.025634765625,1.012451171875,0.020751953125
0.06899070739746094,0.01708984375,1.011474609375,-0.006591796875
0.06995916366577148,0.04931640625,0.99609375,-0.01611328125
0.07093977928161621,0.070556640625,0.986083984375,0.053466796875
0.07193183898925781,0.05419921875,0.99365234375,0.085693359375
0.0729522705078125,0.05419921875,0.987060546875,0.096923828125
0.07396507263183594,0.049560546875,0.986328125,0.031005859375
0.07493972778320312,0.010498046875,1.011962890625,-0.021240234375
0.07592487335205078,-0.004150390625,1.0107421875,0.029541015625
0.07692146301269531,0.00830078125,1.008056640625,-0.008056640625
0.0779116153717041,0.018798828125,0.989013671875,0.029052734375
0.07893037796020508,0.0107421875,0.97705078125,0.09130859375
0.07994747161865234,-0.020263671875,1.007080078125,0.037841796875
0.0809319019317627,-0.03564453125,1.032958984375,0.02685546875
0.08191800117492676,-0.041015625,1.024658203125,0.02734375
0.0829019546508789,-0.052978515625,1.01123046875,0.028564453125
0.08390593528747559,-0.06982421875,1.041748046875,0.007080078125
0.08490586280822754,-0.054443359375,1.033935546875,0.03125
0.08590531349182129,-0.041259765625,1.00146484375,0.076171875
0.08689022064208984,-0.068115234375,1.018310546875,0.047607421875
0.08784604072570801,-0.079345703125,1.014404296875,0.000732421875
0.08880281448364258,-0.080322265625,1.005126953125,-0.041259765625
0.08976411819458008,-0.077880859375,1.018310546875,0.008056640625
0.09078192710876465,-0.05859375,1.03955078125,0.0419921875
0.091796875,-0.020751953125,1.020263671875,0.06396484375
0.09276843070983887,-0.010986328125,0.961181640625,0.100341796875
0.09372115135192871,-0.062744140625,0.982421875,0.006591796875
0.09467315673828125,-0.048095703125,1.01123046875,0.040283203125
0.09563040733337402,-0.01025390625,1.007568359375,0.107421875
0.09658575057983398,-0.035888671875,1.0126953125,-0.03369140625
0.09753894805908203,-0.03857421875,0.97021484375,-0.015380859375
0.09849095344543457,-0.019775390625,0.986083984375,0.05517578125
0.0994422435760498,0.018310546875,1.01708984375,0.03857421875
0.10039544105529785,0.04638671875,0.970458984375,0.079833984375
0.10134720802307129,0.0078125,0.980224609375,0.01611328125
0.10229873657226562,0.0078125,0.980224609375,0.01611328125
0.10325050354003906,0.00634765625,1.000732421875,0.009765625
0.1042020320892334,0.044677734375,0.9931640625,0.0615234375
0.10515451431274414,0.0380859375,1.004150390625,-0.0302734375
0.10610628128051758,0.035400390625,0.9794921875,0.01806640625
0.1070559024810791,0.04638671875,0.989990234375,0.080322265625
0.10801100730895996,0.08056640625,0.978759765625,0.013671875
0.10897684097290039,0.09228515625,0.9248046875,0.041259765625
0.1099405288696289,0.05224609375,0.964111328125,0.048095703125
0.11088991165161133,0.06884765625,0.98193359375,0.0498046875
0.11184239387512207,0.08447265625,0.961181640625,0.076171875
0.1127936840057373,0.042724609375,0.964599609375,0.0224609375
0.11374497413635254,0.035400390625,0.95068359375,0.023681640625
0.11469578742980957,0.05322265625,0.98388671875,0.085693359375
0.11564755439758301,0.064453125,1.000244140625,0.051513671875
0.11660218238830566,0.064208984375,0.9658203125,0.03369140625
0.1175529956817627,0.051025390625,0.981689453125,0.07080078125
0.11850237846374512,0.048095703125,1.00341796875,0.048583984375
0.11945295333862305,0.053955078125,0.994140625,0.061767578125
0.12040519714355469,0.027587890625,1.005126953125,0.027099609375
0.12135934829711914,0.0068359375,0.987060546875,0.01416015625
0.12231159210205078,0.018798828125,0.986572265625,0.061767578125
0.12326288223266602,0.018798828125,0.986572265625,0.061767578125
0.12421655654907227,0.041748046875,0.993408203125,0.0517578125
0.12517166137695312,0.031494140625,0.966796875,0.052734375
0.12612366676330566,-0.008056640625,1.00146484375,0.02490234375
0.12708163261413574,0.015869140625,0.99658203125,0.071044921875
0.12803435325622559,0.024658203125,0.982177734375,0.1083984375
0.12899065017700195,-0.013671875,1.0224609375,0.018798828125
0.1299428939819336,-0.01123046875,0.99853515625,0.013916015625
0.13089561462402344,-0.010498046875,1.003173828125,0.010498046875
0.13184785842895508,0.003173828125,1.02685546875,0.01806640625
0.13280248641967773,0.026123046875,0.990478515625,0.099365234375
0.13375377655029297,-0.013916015625,1.0087890625,0.0341796875
0.1347057819366455,-0.021484375,1.019775390625,0.017822265625
0.13566017150878906,-0.009521484375,1.021728515625,0.0615234375
0.1366133689880371,-0.026611328125,1.0390625,0.010986328125
0.13756680488586426,-0.02734375,0.999267578125,0.02197265625
0.1385190486907959,-0.036376953125,1.01025390625,-0.003662109375
0.13947153091430664,-0.013671875,1.018798828125,0.004150390625
0.14042448997497559,0.015625,0.97998046875,0.074462890625
0.14138126373291016,-0.004638671875,0.99267578125,0.026611328125
0.1423332691192627,-0.000244140625,0.996826171875,0.0439453125
0.14328408241271973,0.00244140625,1.007568359375,0.0888671875
0.14423418045043945,0.00244140625,1.007568359375,0.0888671875
0.1451859474182129,-0.02197265625,1.028564453125,-0.009765625
0.14614224433898926,-0.02001953125,0.989990234375,-0.00244140625
0.1470942497253418,-0.019287109375,0.99853515625,0.050048828125
0.14804816246032715,-0.002197265625,1.021728515625,0.013671875
0.1490027904510498,0.0322265625,0.978759765625,0.0478515625
0.14995384216308594,0.018310546875,0.9775390625,0.039794921875
0.15090465545654297,0.012451171875,0.990966796875,0.022216796875
0.15193676948547363,0.0244140625,0.999267578125,0.05712890625
0.15288829803466797,0.0126953125,1.0009765625,0.005126953125
0.15384173393249512,0.003662109375,0.9755859375,-0.00390625
0.15479207038879395,0.00439453125,0.99462890625,0.03662109375
0.15574312210083008,0.035888671875,1.0048828125,0.0322265625
0.1566927433013916,0.060546875,0.965087890625,0.065673828125
0.15764355659484863,0.040771484375,0.97314453125,0.054931640625
0.15859365463256836,0.037841796875,0.984619140625,0.04052734375
0.1595442295074463,0.038818359375,0.988037109375,0.070068359375
0.16054558753967285,0.02587890625,1.0048828125,0.013427734375
0.1615004539489746,0.025390625,0.97412109375,-0.006103515625
0.16245245933532715,0.01220703125,0.98974609375,0.0234375
0.1634044647216797,0.032958984375,1.005615234375,0.039794921875
0.16435718536376953,0.0625,0.96240234375,0.058349609375
0.1653120517730713,0.03125,0.975830078125,0.028076171875
0.16626238822937012,0.017333984375,0.985595703125,0.055908203125
0.16721367835998535,0.017333984375,0.985595703125,0.055908203125
0.1681661605834961,0.0234375,0.98974609375,0.082275390625
0.16912102699279785,0.01416015625,1.00146484375,0.021728515625
0.1700754165649414,-0.001953125,0.97265625,0.02294921875
0.17102909088134766,-0.015869140625,0.99462890625,0.023193359375
0.1719825267791748,0.0263671875,1.00146484375,0.043212890625
0.17293787002563477,0.04931640625,0.95751953125,0.088134765625
0.1738884449005127,0.007080078125,0.978515625,0.031494140625
0.17483901977539062,0.010498046875,0.99072265625,0.061767578125
0.17579174041748047,0.0126953125,0.99853515625,0.092529296875
0.1767432689666748,-0.01513671875,1.022705078125,0.00537109375
