0,1,2,3
8.58306884765625e-06,0.021728515625,0.988525390625,0.04931640625
0.0009860992431640625,0.034423828125,0.9833984375,0.0458984375
0.0019540786743164062,0.0419921875,0.97705078125,0.05078125
0.0029227733612060547,0.032470703125,0.986083984375,0.04931640625
0.0038874149322509766,0.01904296875,0.994873046875,0.035888671875
0.004851579666137695,0.018310546875,0.990234375,0.02783203125
0.005825042724609375,0.025390625,0.985595703125,-0.005126953125
0.00679326057434082,0.028564453125,0.9853515625,0.02197265625
0.00775599479675293,0.019287109375,0.991943359375,0.055419921875
0.008720636367797852,0.026123046875,0.988525390625,0.05615234375
0.00968480110168457,0.042236328125,0.99072265625,0.046875
0.01065516471862793,0.025390625,1.00341796875,0.04248046875
0.011635303497314453,0.013427734375,1.002197265625,0.02734375
0.012632608413696289,0.022216796875,1.00390625,-0.02001953125
0.01361989974975586,0.033203125,0.9814453125,0.0498046875
0.01459646224975586,0.017578125,0.979736328125,0.040771484375
0.015577077865600586,0.0078125,1.0048828125,-0.0048828125
0.016567468643188477,0.0078125,1.007568359375,0.036376953125
0.017580270767211914,0.009521484375,0.98388671875,0.03515625
0.018577098846435547,0.009521484375,0.97998046875,0.0400390625
0.019583940505981445,-0.0244140625,1.02294921875,0.003173828125
0.020589590072631836,-0.013671875,1.00244140625,0.034423828125
0.021575927734375,0.00244140625,0.993896484375,0.0693359375
0.022548198699951172,-0.0234375,1.03125,0.064208984375
0.023534059524536133,-0.034423828125,1.020751953125,0.064208984375
0.024540185928344727,-0.034912109375,1.010009765625,0.016357421875
0.025606155395507812,-0.0478515625,1.0048828125,-0.02392578125
0.026685476303100586,-0.075927734375,1.01318359375,-0.064697265625
0.027744054794311523,-0.04296875,1.01025390625,0.0341796875
0.028774023056030273,0.01904296875,1.00244140625,0.1142578125
0.029758453369140625,0.012939453125,1.017578125,0.058837890625
0.03076028823852539,-0.02392578125,0.98486328125,0.0732421875
0.031752586364746094,-0.0732421875,0.9892578125,0.004150390625
0.032727956771850586,-0.038818359375,1.009033203125,-0.017578125
0.033730268478393555,0.013427734375,0.992431640625,0.04736328125
0.03708672523498535,-0.028076171875,1.005859375,-0.02099609375
0.0381777286529541,0.027099609375,0.999755859375,0.0029296875
0.039220571517944336,-0.008056640625,0.99609375,0.052978515625
0.04022502899169922,0.016845703125,1.00830078125,-0.003662109375
0.04124760627746582,0.0517578125,0.96875,0.023681640625
0.04228615760803223,0.00927734375,0.997314453125,-0.01953125
0.04330110549926758,0.02099609375,0.9970703125,0.02685546875
0.04427933692932129,0.08056640625,0.981201171875,0.099609375
0.045259714126586914,0.07568359375,0.97216796875,0.02294921875
0.04624128341674805,0.050537109375,0.9404296875,0.0302734375
0.047222137451171875,0.031982421875,0.991455078125,0.0380859375
0.048239946365356445,0.0576171875,1.010498046875,0.02001953125
0.049241065979003906,0.0595703125,0.97900390625,0.041015625
0.05022764205932617,0.00537109375,1.001953125,-0.010986328125
0.05121183395385742,0.0263671875,0.980712890625,0.025146484375
0.05219578742980957,0.062255859375,0.96484375,0.0966796875
0.05321192741394043,0.050048828125,0.989013671875,0.012939453125
0.05421018600463867,0.045166015625,0.961181640625,0.03662109375
0.05519556999206543,0.017333984375,0.976806640625,0.077880859375
0.05617499351501465,0.010986328125,1.01513671875,0.017578125
0.057341814041137695,0.038818359375,0.98779296875,0.028076171875
0.05852961540222168,0.0087890625,0.991455078125,0.006103515625
0.059505462646484375,0.002197265625,0.978271484375,0.051025390625
0.060477256774902344,0.021484375,0.98779296875,0.050048828125
0.06144857406616211,0.02880859375,0.997314453125,0.017333984375
0.062469482421875,0.016357421875,0.958251953125,0.089599609375
0.06344795227050781,-0.031494140625,1.00732421875,0.039306640625
0.06442070007324219,-0.002685546875,1.0302734375,0.025634765625
0.06538939476013184,0.0126953125,0.993896484375,0.061279296875
0.06636643409729004,-0.0361328125,1.01171875,-0.003173828125
0.06737565994262695,-0.012451171875,1.003173828125,0.0390625
0.06842684745788574,0.009033203125,0.995849609375,0.056640625
0.06976771354675293,-0.00244140625,1.01416015625,0.008544921875
0.07080340385437012,0.004638671875,0.98486328125,0.054931640625
0.07182621955871582,-0.02392578125,1.010498046875,0.01708984375
0.07283854484558105,-0.013671875,1.025390625,0.03564453125
0.07384085655212402,0.019775390625,0.994140625,0.052490234375
0.07482552528381348,-0.01708984375,1.003662109375,-0.0361328125
0.07577943801879883,-0.037109375,0.987548828125,0.025634765625
0.07671594619750977,-0.0166015625,0.984619140625,0.05029296875
0.0776510238647461,0.007080078125,1.00048828125,-0.00244140625
0.07857918739318848,0.01025390625,0.989013671875,0.063232421875
0.07952427864074707,-0.01708984375,1.0087890625,0.045166015625
0.08046245574951172,-0.005615234375,1.023681640625,0.003662109375
0.08138632774353027,0.0126953125,1.00390625,0.04443359375
