0,1,2,3
4.291534423828125e-06,0.026123046875,0.984375,0.044189453125
0.0009138584136962891,0.04296875,0.98095703125,0.055908203125
0.0018267631530761719,0.04150390625,0.987060546875,0.05078125
0.0027365684509277344,0.025634765625,0.99609375,0.04248046875
0.0036394596099853516,0.0205078125,0.990966796875,0.035888671875
0.00454401969909668,0.02392578125,0.984619140625,0.007080078125
0.00544428825378418,0.02880859375,0.981689453125,0.0234375
0.0063457489013671875,0.02880859375,0.981689453125,0.0234375
0.007247447967529297,0.017822265625,0.994873046875,0.03955078125
0.008152008056640625,0.024658203125,0.997314453125,0.04541015625
0.009053468704223633,0.042236328125,0.997802734375,0.04931640625
0.009955883026123047,0.028564453125,0.997314453125,0.0498046875
0.0108795166015625,0.007080078125,1.003173828125,0.006591796875
0.011837005615234375,0.015625,1.006103515625,0.00048828125
0.015959739685058594,0.02978515625,0.98095703125,0.057373046875
0.016926288604736328,0.009521484375,0.98193359375,0.051513671875
0.01784491539001465,-0.001220703125,1.001708984375,0.02685546875
0.018793106079101562,-0.02783203125,1.022216796875,-0.001220703125
0.01974010467529297,-0.01513671875,0.9892578125,0.0322265625
0.020685195922851562,-0.0078125,0.99560546875,0.036865234375
0.02159261703491211,-0.022705078125,1.009765625,0.0556640625
0.022499561309814453,-0.046142578125,1.009521484375,0.072265625
0.02340865135192871,-0.04931640625,1.028564453125,0.044677734375
0.024358749389648438,-0.04931640625,1.028564453125,0.044677734375
0.02530384063720703,-0.030029296875,1.0205078125,0.00390625
0.026223182678222656,-0.04833984375,1.007568359375,-0.033203125
0.027129411697387695,-0.059326171875,0.98193359375,0.025634765625
0.02803969383239746,-0.0458984375,0.9912109375,0.010498046875
0.02899622917175293,0.00390625,1.013427734375,0.051513671875
0.029993057250976562,0.029541015625,0.995849609375,0.13427734375
0.030990123748779297,-0.034912109375,1.004638671875,0.015869140625
0.03193926811218262,-0.047119140625,0.978759765625,0.0068359375
0.032880544662475586,-0.028564453125,0.982666015625,0.0009765625
0.03380584716796875,-0.01904296875,1.019775390625,-0.041748046875
0.03470921516418457,0.004150390625,0.978515625,0.066650390625
0.03563570976257324,-0.01513671875,0.984130859375,0.039306640625
0.03653907775878906,0.00732421875,0.995849609375,0.049560546875
0.03744053840637207,0.031982421875,0.99365234375,0.093994140625
