0,1,2,3
4.0531158447265625e-06,-0.038818359375,-0.01318359375,1.071533203125
0.0009570121765136719,-0.0966796875,-0.081298828125,1.04443359375
0.0018947124481201172,-0.109375,-0.112548828125,1.0126953125
0.0028285980224609375,-0.033203125,-0.011962890625,1.03173828125
0.003760814666748047,0.040283203125,0.13916015625,1.091064453125
0.004691600799560547,0.063720703125,0.17626953125,1.134521484375
0.005622386932373047,0.07177734375,0.06201171875,1.11474609375
0.006551980972290039,0.07177734375,0.06201171875,1.11474609375
0.007483720779418945,0.013671875,-0.083984375,1.0458984375
0.008416891098022461,-0.109619140625,-0.11474609375,0.988525390625
0.009349346160888672,-0.173828125,-0.0283203125,1.004150390625
0.010282039642333984,-0.13818359375,0.041259765625,1.055908203125
0.011213541030883789,-0.0302734375,0.032470703125,1.0712890625
0.012144088745117188,0.101318359375,0.037841796875,1.064453125
0.013073444366455078,0.14013671875,0.12255859375,1.0703125
0.014003753662109375,0.0625,0.188232421875,1.091552734375
0.01493382453918457,0.02734375,0.12158203125,1.0830078125
0.015865087509155273,0.091064453125,0.015625,1.044921875
0.01679706573486328,0.033447265625,-0.003662109375,1.033203125
0.017728805541992188,-0.133544921875,0.03564453125,1.044921875
0.0186614990234375,-0.177001953125,0.007080078125,1.04248046875
0.019594430923461914,-0.177001953125,0.007080078125,1.04248046875
0.02052903175354004,-0.05615234375,-0.08251953125,1.04638671875
0.021460771560668945,0.044677734375,-0.060546875,1.05615234375
0.02239203453063965,0.085693359375,0.0830078125,1.064697265625
0.023322582244873047,0.11767578125,0.17626953125,1.082275390625
0.024252891540527344,0.145263671875,0.125732421875,1.099609375
0.025183439254760742,0.11181640625,0.0126953125,1.086181640625
0.026114940643310547,-0.008544921875,-0.033935546875,1.0576171875
0.02704930305480957,-0.1337890625,-0.017578125,1.02587890625
0.027981281280517578,-0.157958984375,0.003662109375,1.029296875
0.028914451599121094,-0.031005859375,-0.030029296875,1.066162109375
0.02984786033630371,0.080810546875,-0.0263671875,1.073486328125
0.030782461166381836,0.0556640625,0.052001953125,1.06884765625
0.03171277046203613,0.00439453125,0.06884765625,1.0634765625
0.03264284133911133,0.0576171875,0.00244140625,1.064697265625
0.03357338905334473,0.0576171875,0.00244140625,1.064697265625
0.03450489044189453,0.075439453125,-0.052734375,1.055419921875
0.03543734550476074,-0.021728515625,-0.001708984375,1.05517578125
0.036370038986206055,-0.13623046875,0.049072265625,1.05419921875
0.03730273246765137,-0.1357421875,-0.016357421875,1.0537109375
0.03823518753051758,-0.055908203125,-0.118408203125,1.060302734375
0.039167165756225586,-0.01025390625,-0.09765625,1.044921875
0.04010152816772461,-0.012939453125,0.018798828125,1.05810546875
0.04103374481201172,-0.002197265625,0.091064453125,1.09619140625
0.041964054107666016,0.0166015625,0.0439453125,1.09765625
0.04289674758911133,-0.020263671875,-0.037353515625,1.055419921875
0.04382967948913574,-0.080078125,-0.01904296875,1.019287109375
0.04476165771484375,-0.0791015625,0.06103515625,1.038330078125
0.04569387435913086,-0.013427734375,0.087646484375,1.0595703125
0.04662466049194336,0.01171875,0.037841796875,1.064697265625
0.04755449295043945,0.01171875,0.037841796875,1.064697265625
0.048486948013305664,-0.01611328125,-0.025390625,1.05419921875
0.04942035675048828,-0.04248046875,-0.015869140625,1.037109375
0.0503535270690918,-0.0859375,0.030029296875,1.04736328125
0.051285505294799805,-0.134033203125,0.003662109375,1.06689453125
0.05221867561340332,-0.078857421875,-0.03759765625,1.0712890625
0.05315065383911133,-0.000732421875,0.0146484375,1.056396484375
0.05408287048339844,-0.01318359375,0.12353515625,1.074951171875
0.055014610290527344,-0.02734375,0.12744140625,1.107421875
0.055945396423339844,0.022705078125,0.017822265625,1.073974609375
0.05687665939331055,0.052001953125,-0.03076171875,1.033935546875
0.057806968688964844,0.035400390625,0.064208984375,1.042236328125
0.05873727798461914,0.00634765625,0.111328125,1.06982421875
0.05968880653381348,-0.008544921875,0.039306640625,1.078369140625
0.060624122619628906,0.005126953125,-0.0029296875,1.05908203125
0.06155538558959961,0.026611328125,0.032470703125,1.045654296875
0.06248641014099121,0.026611328125,0.032470703125,1.045654296875
0.0634162425994873,0.006591796875,0.077392578125,1.02978515625
0.06434774398803711,-0.01025390625,0.063720703125,1.06201171875
0.06527924537658691,0.069580078125,0.042724609375,1.07958984375
0.06620955467224121,0.114013671875,0.04248046875,1.072021484375
0.06713986396789551,0.020751953125,0.030029296875,1.08251953125
0.06807160377502441,-0.0615234375,-0.008056640625,1.064453125
0.06900453567504883,-0.021484375,-0.039306640625,1.031005859375
0.06993937492370605,0.01806640625,-0.03125,1.042236328125
0.07087421417236328,-0.018310546875,-0.02490234375,1.074462890625
0.0718080997467041,-0.011474609375,-0.0146484375,1.044921875
0.07274007797241211,0.02978515625,0.016845703125,1.051513671875
0.07367086410522461,0.035400390625,0.00732421875,1.0908203125
0.07460284233093262,0.010009765625,-0.05126953125,1.06640625
0.07553482055664062,0.003662109375,-0.05908203125,1.029296875
0.07646656036376953,0.003662109375,-0.05908203125,1.029296875
0.07739949226379395,-0.01025390625,0.035400390625,1.056640625
0.07833266258239746,-0.02978515625,0.073974609375,1.088623046875
0.07926607131958008,0.002197265625,-0.01611328125,1.068359375
0.08019757270812988,0.013427734375,-0.047119140625,1.03564453125
0.08112978935241699,-0.00341796875,0.036376953125,1.057373046875
0.0820624828338623,-0.028564453125,0.066162109375,1.0927734375
0.08299493789672852,-0.025634765625,-0.029052734375,1.067138671875
0.08392715454101562,-0.03369140625,-0.068603515625,1.028076171875
0.08485889434814453,-0.07568359375,0.0361328125,1.050048828125
