0,1,2,3
3.814697265625e-06,-0.00146484375,0.01953125,1.064453125
0.000949859619140625,-0.007080078125,0.016357421875,1.06005859375
0.0018873214721679688,-0.013916015625,0.016845703125,1.057373046875
0.0028235912322998047,-0.00830078125,0.019775390625,1.066162109375
0.0037615299224853516,-0.011962890625,0.0185546875,1.06201171875
0.0046961307525634766,-0.01416015625,0.019287109375,1.057861328125
0.005627155303955078,-0.01416015625,0.019287109375,1.057861328125
0.0065610408782958984,-0.0087890625,0.017822265625,1.05908203125
0.0074956417083740234,-0.011474609375,0.014892578125,1.06005859375
0.008431196212768555,-0.008056640625,0.01708984375,1.06591796875
0.009366512298583984,-0.00927734375,0.017333984375,1.0634765625
0.010298728942871094,-0.015380859375,0.02001953125,1.056640625
0.011231660842895508,-0.01220703125,0.0234375,1.0625
0.012165307998657227,-0.0166015625,0.020263671875,1.065185546875
0.013096332550048828,-0.01953125,0.018310546875,1.063720703125
0.014028787612915039,-0.010986328125,0.019775390625,1.068115234375
0.01496124267578125,-0.009033203125,0.020751953125,1.061767578125
0.01589488983154297,-0.01025390625,0.021240234375,1.055419921875
0.016828536987304688,-0.007568359375,0.02294921875,1.06005859375
0.01775336265563965,-0.00830078125,0.021484375,1.0537109375
0.01867365837097168,-0.012939453125,0.01904296875,1.051513671875
0.019594669342041016,-0.012939453125,0.01904296875,1.051513671875
0.020514726638793945,-0.01220703125,0.021240234375,1.0576171875
0.021435022354125977,-0.013671875,0.022705078125,1.056640625
0.02235555648803711,-0.014404296875,0.02392578125,1.055908203125
0.02327728271484375,-0.011962890625,0.02197265625,1.056640625
0.024197816848754883,-0.009765625,0.014404296875,1.057861328125
0.025118589401245117,-0.005859375,0.013671875,1.057861328125
0.026041746139526367,-0.009521484375,0.017822265625,1.06005859375
0.0269625186920166,-0.01416015625,0.018798828125,1.0615234375
0.02788257598876953,-0.01123046875,0.016357421875,1.062255859375
0.028803110122680664,-0.0078125,0.015869140625,1.059814453125
0.02972412109375,-0.00927734375,0.015869140625,1.054931640625
0.03064560890197754,-0.0107421875,0.018310546875,1.0546875
0.03156614303588867,-0.0107421875,0.018310546875,1.0546875
0.03248715400695801,-0.0087890625,0.022705078125,1.05517578125
0.03340768814086914,-0.005615234375,0.02099609375,1.058349609375
0.03432822227478027,-0.006103515625,0.01904296875,1.062255859375
0.0352482795715332,-0.00927734375,0.019775390625,1.05517578125
0.03616809844970703,-0.01220703125,0.020263671875,1.0537109375
0.03710055351257324,-0.0126953125,0.014892578125,1.061279296875
0.03803205490112305,-0.011962890625,0.01416015625,1.0615234375
0.03898215293884277,-0.012939453125,0.016845703125,1.06201171875
0.03992438316345215,-0.011474609375,0.0146484375,1.06494140625
0.040846824645996094,-0.0078125,0.014892578125,1.062744140625
0.041768789291381836,-0.0107421875,0.016357421875,1.05712890625
0.04268646240234375,-0.015380859375,0.01611328125,1.058837890625
0.043604135513305664,-0.013427734375,0.017822265625,1.06396484375
0.04452824592590332,-0.013427734375,0.017822265625,1.06396484375
0.045445919036865234,-0.01318359375,0.020263671875,1.0615234375
0.046366214752197266,-0.0126953125,0.01904296875,1.05712890625
0.047287702560424805,-0.010009765625,0.018310546875,1.056396484375
0.048206329345703125,-0.01025390625,0.01953125,1.056640625
0.04912590980529785,-0.01220703125,0.021240234375,1.057373046875
0.05004405975341797,-0.01123046875,0.02001953125,1.057373046875
0.05096173286437988,-0.010498046875,0.01953125,1.059326171875
0.0518801212310791,-0.01220703125,0.0185546875,1.05908203125
0.05279731750488281,-0.014892578125,0.01806640625,1.057861328125
0.05371546745300293,-0.015380859375,0.023193359375,1.058837890625
0.054633378982543945,-0.00830078125,0.0244140625,1.057373046875
0.05555081367492676,-0.00830078125,0.0244140625,1.057373046875
0.056470394134521484,-0.0068359375,0.021728515625,1.0595703125
0.057389259338378906,-0.013916015625,0.021484375,1.06201171875
0.05830740928649902,-0.018798828125,0.0185546875,1.05810546875
0.059224605560302734,-0.015625,0.012939453125,1.056884765625
0.06014370918273926,-0.01171875,0.01025390625,1.056396484375
0.06106162071228027,-0.010986328125,0.012451171875,1.054931640625
0.061979055404663086,-0.010009765625,0.01611328125,1.05810546875
0.0628964900970459,-0.011474609375,0.01513671875,1.06103515625
0.06381344795227051,-0.012939453125,0.014892578125,1.063232421875
0.06473064422607422,-0.009521484375,0.016845703125,1.063720703125
0.06564760208129883,-0.005615234375,0.01904296875,1.06103515625
0.06656527519226074,-0.005615234375,0.01904296875,1.06103515625
0.06748342514038086,-0.01025390625,0.0234375,1.0576171875
0.06840062141418457,-0.01220703125,0.023681640625,1.057861328125
0.06931781768798828,-0.0087890625,0.021484375,1.060302734375
0.07023501396179199,-0.007568359375,0.021484375,1.059814453125
0.07115364074707031,-0.0078125,0.02197265625,1.0615234375
0.07207083702087402,-0.007080078125,0.0205078125,1.0625
0.07298851013183594,-0.008056640625,0.016845703125,1.058349609375
0.07390522956848145,-0.00830078125,0.016357421875,1.059326171875
0.07482242584228516,-0.00927734375,0.019287109375,1.064697265625
0.07573962211608887,-0.009521484375,0.016845703125,1.062744140625
0.0766606330871582,-0.006103515625,0.012451171875,1.05615234375
0.07758212089538574,-0.0087890625,0.015869140625,1.0546875
0.07850265502929688,-0.0087890625,0.015869140625,1.0546875
0.0794227123260498,-0.01171875,0.018798828125,1.05810546875
0.08034300804138184,-0.0146484375,0.017578125,1.06103515625
0.08126258850097656,-0.015380859375,0.01611328125,1.0615234375
0.08219265937805176,-0.013427734375,0.019775390625,1.0625
0.08311319351196289,-0.010498046875,0.024169921875,1.062744140625
0.08403372764587402,-0.006591796875,0.024169921875,1.0615234375
0.08495354652404785,-0.0078125,0.02099609375,1.06103515625
0.08587479591369629,-0.007568359375,0.02001953125,1.06103515625
0.08679628372192383,-0.009521484375,0.02294921875,1.059814453125
0.08771634101867676,-0.01220703125,0.022705078125,1.05517578125
0.08863663673400879,-0.012451171875,0.0205078125,1.053955078125
0.08955669403076172,-0.011474609375,0.018310546875,1.05517578125
0.09047698974609375,-0.011474609375,0.018310546875,1.05517578125
0.09139776229858398,-0.01025390625,0.016845703125,1.05712890625
0.09231758117675781,-0.010498046875,0.01708984375,1.0576171875
0.09323740005493164,-0.012939453125,0.018310546875,1.058349609375
0.09415745735168457,-0.013427734375,0.01953125,1.06591796875
0.09508037567138672,-0.009765625,0.016845703125,1.065185546875
0.09600090980529785,-0.01025390625,0.013671875,1.060546875
0.09694051742553711,-0.0146484375,0.014892578125,1.0625
0.09786128997802734,-0.013427734375,0.016845703125,1.059814453125
0.09878182411193848,-0.009033203125,0.014892578125,1.055908203125
0.0997018814086914,-0.006591796875,0.017333984375,1.05908203125
0.10062360763549805,-0.0078125,0.022705078125,1.058349609375
0.10154342651367188,-0.010986328125,0.021728515625,1.05908203125
0.10246396064758301,-0.010986328125,0.021728515625,1.05908203125
0.10338449478149414,-0.011474609375,0.0205078125,1.062255859375
0.10430431365966797,-0.009033203125,0.018798828125,1.05859375
0.1052248477935791,-0.00830078125,0.0205078125,1.05810546875
0.10614514350891113,-0.01123046875,0.022216796875,1.0595703125
0.10706496238708496,-0.009765625,0.02197265625,1.058349609375
0.10798478126525879,-0.01123046875,0.0185546875,1.061279296875
