0,1,2,3
3.337860107421875e-06,-0.0322265625,-0.0048828125,1.076904296875
0.0009393692016601562,-0.085693359375,-0.065673828125,1.058349609375
0.0018725395202636719,-0.111083984375,-0.112548828125,1.018798828125
0.0028030872344970703,-0.054443359375,-0.037353515625,1.0224609375
0.0037276744842529297,0.035888671875,0.109375,1.081787109375
0.004652738571166992,0.07763671875,0.172119140625,1.126708984375
0.005576610565185547,0.065185546875,0.083251953125,1.1103515625
0.006499528884887695,0.065185546875,0.083251953125,1.1103515625
0.007424354553222656,0.00439453125,-0.06396484375,1.052001953125
0.00834965705871582,-0.08984375,-0.130126953125,0.995849609375
0.009275197982788086,-0.150390625,-0.064453125,0.986083984375
0.01020050048828125,-0.135498046875,0.030517578125,1.031982421875
0.011125326156616211,-0.050537109375,0.0419921875,1.071533203125
0.012049436569213867,0.0712890625,0.035888671875,1.071533203125
0.012971878051757812,0.142578125,0.09423828125,1.0712890625
0.013895034790039062,0.10400390625,0.167236328125,1.089111328125
0.014817953109741211,0.049560546875,0.147216796875,1.0966796875
0.015741825103759766,0.060791015625,0.061767578125,1.068603515625
0.016664743423461914,0.02734375,0.00830078125,1.031982421875
0.01758885383605957,-0.082275390625,0.011474609375,1.029052734375
0.018529891967773438,-0.082275390625,0.011474609375,1.029052734375
0.019454002380371094,-0.14599609375,0.002685546875,1.04296875
0.020378589630126953,-0.089599609375,-0.04833984375,1.056396484375
0.021313905715942383,0.009765625,-0.047607421875,1.059326171875
0.022237777709960938,0.084716796875,0.03662109375,1.061767578125
0.02316141128540039,0.124755859375,0.129150390625,1.0712890625
0.024083852767944336,0.123779296875,0.14990234375,1.09521484375
0.025006532669067383,0.091796875,0.066650390625,1.094482421875
0.025930166244506836,0.018310546875,-0.023681640625,1.063720703125
0.02685546875,-0.0810546875,-0.047607421875,1.04052734375
0.027780771255493164,-0.14111328125,-0.009765625,1.027587890625
0.028705358505249023,-0.099365234375,-0.00927734375,1.0517578125
0.029630661010742188,0.0205078125,-0.02587890625,1.0693359375
0.030555009841918945,0.081787109375,0.00341796875,1.066650390625
0.0314788818359375,0.081787109375,0.00341796875,1.066650390625
0.03240180015563965,0.042236328125,0.044921875,1.066162109375
0.033324480056762695,0.0341796875,0.057861328125,1.06787109375
0.03424859046936035,0.057373046875,-0.0048828125,1.052978515625
0.03517270088195801,0.031982421875,-0.016357421875,1.05126953125
0.03609657287597656,-0.07958984375,0.032958984375,1.06298828125
0.03702211380004883,-0.1533203125,0.019775390625,1.054443359375
0.037947893142700195,-0.109130859375,-0.072265625,1.042724609375
0.038872718811035156,-0.04296875,-0.11181640625,1.04541015625
0.03979659080505371,-0.008544921875,-0.031005859375,1.072998046875
0.04072165489196777,0.02099609375,0.067138671875,1.09228515625
0.04164743423461914,0.015869140625,0.061279296875,1.101806640625
