0,1,2,3
0.17619562149047852,-0.015869140625,0.006591796875,1.051025390625
0.17716455459594727,-0.030029296875,0.061279296875,1.06591796875
0.1781308650970459,-0.017578125,0.0107421875,1.068115234375
0.17909789085388184,0.013427734375,-0.035888671875,1.05810546875
0.18006563186645508,0.013427734375,-0.035888671875,1.05810546875
0.1810321807861328,-0.00439453125,0.03466796875,1.06591796875
0.18199968338012695,-0.037109375,0.0673828125,1.075927734375
0.1829690933227539,-0.040283203125,0.001953125,1.05419921875
0.18393778800964355,-0.03857421875,-0.04248046875,1.035888671875
0.1849052906036377,-0.019775390625,0.0283203125,1.06494140625
0.18587350845336914,-0.031005859375,0.09228515625,1.07763671875
0.18684124946594238,-0.033447265625,0.012451171875,1.072998046875
0.18780899047851562,-0.02294921875,-0.045654296875,1.053955078125
0.18877649307250977,-0.021728515625,0.011962890625,1.052001953125
0.1897435188293457,-0.05517578125,0.0439453125,1.064697265625
0.19071054458618164,-0.06591796875,0.0,1.0498046875
0.19167780876159668,-0.04443359375,-0.034912109375,1.0390625
0.19264507293701172,-0.010986328125,0.02294921875,1.06103515625
0.1936171054840088,-0.0322265625,0.048583984375,1.080322265625
0.19458460807800293,-0.05078125,-0.00732421875,1.0537109375
0.19555330276489258,-0.02783203125,-0.034423828125,1.039794921875
0.19652056694030762,0.002197265625,0.028076171875,1.070068359375
0.19748544692993164,0.006103515625,0.06689453125,1.0859375
0.19845294952392578,-0.01806640625,0.009765625,1.056640625
0.19942188262939453,-0.028564453125,-0.0068359375,1.044677734375
0.20039010047912598,-0.032470703125,0.04833984375,1.067626953125
0.20135736465454102,-0.021240234375,0.04443359375,1.06787109375
0.20232486724853516,0.0224609375,-0.007080078125,1.047607421875
0.20329070091247559,0.0263671875,0.02197265625,1.051025390625
0.20425748825073242,-0.0087890625,0.089111328125,1.076904296875
0.20522165298461914,-0.026123046875,0.019775390625,1.07275390625
0.20617270469665527,0.00390625,-0.0732421875,1.033203125
0.2071223258972168,0.00732421875,-0.002197265625,1.03369140625
0.20807194709777832,-0.019287109375,0.111572265625,1.072509765625
0.20902204513549805,-0.019287109375,0.111572265625,1.072509765625
0.20997095108032227,0.007568359375,0.053955078125,1.080078125
0.21092009544372559,0.052978515625,-0.04833984375,1.06103515625
0.2118697166442871,0.027587890625,-0.01708984375,1.06103515625
0.21281862258911133,-0.039794921875,0.063720703125,1.0791015625
0.21384668350219727,-0.021728515625,0.020263671875,1.0703125
0.2147984504699707,0.048583984375,-0.052001953125,1.0556640625
0.21574616432189941,0.03759765625,0.033447265625,1.06689453125
0.21669483184814453,-0.035400390625,0.1005859375,1.068603515625
0.21764516830444336,-0.024169921875,0.001953125,1.047119140625
0.2185962200164795,0.0361328125,-0.08447265625,1.040771484375
0.2195451259613037,0.021240234375,-0.0107421875,1.05615234375
0.22049331665039062,-0.0341796875,0.06689453125,1.078857421875
0.22144269943237305,-0.008544921875,0.02734375,1.0634765625
0.22239327430725098,0.0283203125,-0.016845703125,1.044921875
0.2233412265777588,0.010009765625,0.046630859375,1.0673828125
0.2242903709411621,-0.03125,0.0927734375,1.068603515625
0.22524333000183105,-0.017578125,0.021484375,1.05859375
0.22619366645812988,0.01123046875,-0.02685546875,1.0478515625
0.2271430492401123,-0.011474609375,0.0439453125,1.07275390625
0.22809314727783203,-0.046142578125,0.06005859375,1.0830078125
0.22904276847839355,-0.030517578125,-0.00830078125,1.04931640625
0.22999286651611328,-0.030517578125,-0.00830078125,1.04931640625
0.2309422492980957,-0.02490234375,-0.021728515625,1.02734375
0.23189234733581543,-0.015869140625,0.063232421875,1.05419921875
0.23284268379211426,-0.020751953125,0.075927734375,1.081298828125
0.23381686210632324,0.00146484375,0.003662109375,1.07275390625
0.23476576805114746,-0.005859375,0.01513671875,1.06201171875
0.23571562767028809,-0.049560546875,0.062744140625,1.064453125
0.2366652488708496,-0.042724609375,0.028076171875,1.065673828125
0.23761534690856934,-0.009033203125,-0.036865234375,1.049560546875
0.23856711387634277,-0.01220703125,0.01025390625,1.05615234375
0.2395188808441162,-0.06884765625,0.09130859375,1.07666015625
0.24046969413757324,-0.048828125,0.031005859375,1.06298828125
0.24141979217529297,0.00634765625,-0.05859375,1.034912109375
0.2423689365386963,-0.005859375,-0.00390625,1.033935546875
0.24332213401794434,-0.050048828125,0.081787109375,1.0703125
0.24427485466003418,-0.025390625,0.021484375,1.089111328125
0.2452235221862793,0.020263671875,-0.05517578125,1.060791015625
0.2461714744567871,-0.016845703125,0.004150390625,1.048095703125
0.24712252616882324,-0.075439453125,0.05712890625,1.062255859375
0.24807310104370117,-0.030517578125,0.001708984375,1.067626953125
0.2490231990814209,0.039306640625,-0.055908203125,1.064697265625
0.24997234344482422,0.039306640625,-0.055908203125,1.064697265625
0.25092172622680664,-0.008544921875,0.014892578125,1.07763671875
0.2518730163574219,-0.06884765625,0.05419921875,1.078125
0.2528238296508789,-0.00927734375,-0.032470703125,1.05078125
0.2537968158721924,0.039306640625,-0.063720703125,1.03564453125
0.2547473907470703,-0.007080078125,0.0244140625,1.0625
0.25569772720336914,-0.046875,0.068115234375,1.0791015625
0.25664710998535156,0.01318359375,-0.009521484375,1.0595703125
0.257596492767334,0.040283203125,-0.025390625,1.04345703125
0.2585446834564209,-0.0029296875,0.05615234375,1.052978515625
0.25950074195861816,-0.02587890625,0.05712890625,1.07080078125
0.2604503631591797,0.030029296875,-0.005126953125,1.065185546875
0.2613983154296875,0.027099609375,0.008544921875,1.0625
0.2623472213745117,-0.023193359375,0.08251953125,1.06689453125
0.26329684257507324,-0.006103515625,0.0556640625,1.067626953125
0.26424741744995117,0.03857421875,-0.014892578125,1.042724609375
0.2651951313018799,0.030517578125,0.019287109375,1.03857421875
0.2661426067352295,-0.0244140625,0.08349609375,1.06787109375
0.267092227935791,-0.005126953125,0.032958984375,1.081787109375
0.26804280281066895,0.0322265625,-0.033935546875,1.054443359375
0.26898980140686035,0.01220703125,0.02685546875,1.03955078125
0.26993727684020996,0.01220703125,0.02685546875,1.03955078125
0.2708859443664551,-0.0361328125,0.09716796875,1.07177734375
0.2718355655670166,-0.009033203125,0.050048828125,1.079833984375
0.27278637886047363,0.051513671875,-0.007568359375,1.065673828125
0.27373600006103516,0.00390625,0.0361328125,1.0576171875
0.2746877670288086,-0.06640625,0.0732421875,1.0654296875
0.2756369113922119,-0.048095703125,0.0,1.06005859375
0.27658534049987793,0.01416015625,-0.0498046875,1.048095703125
0.27753424644470215,-0.00927734375,0.02197265625,1.05859375
0.2784843444824219,-0.045654296875,0.07373046875,1.075927734375
0.2794346809387207,-0.013671875,0.005126953125,1.06201171875
0.28038549423217773,0.015625,-0.038818359375,1.044921875
0.28133440017700195,-0.012939453125,0.029052734375,1.05224609375
0.2822847366333008,-0.040283203125,0.072021484375,1.075927734375
0.2832367420196533,-0.0078125,0.015869140625,1.06640625
0.2841908931732178,-0.000732421875,-0.0185546875,1.050048828125
0.28514552116394043,-0.038330078125,0.01953125,1.06201171875
0.2861003875732422,-0.05126953125,0.0234375,1.068603515625
0.2870490550994873,-0.026611328125,-0.028076171875,1.052978515625
0.28799891471862793,-0.0185546875,-0.043212890625,1.039794921875
0.28894996643066406,-0.0263671875,0.031982421875,1.065673828125
0.2898986339569092,-0.0263671875,0.031982421875,1.065673828125
0.2908475399017334,-0.031494140625,0.050048828125,1.08642578125
0.2917978763580322,-0.01171875,-0.0205078125,1.064208984375
0.29274773597717285,-0.008056640625,-0.021240234375,1.033935546875
0.2936992645263672,-0.0087890625,0.05615234375,1.0546875
0.2946491241455078,-0.010498046875,0.06201171875,1.079345703125
0.29560017585754395,0.00634765625,-0.01708984375,1.06005859375
0.29654908180236816,-0.003173828125,-0.02978515625,1.045166015625
0.2975006103515625,-0.033203125,0.042724609375,1.064697265625
0.2984507083892822,-0.040283203125,0.03271484375,1.06982421875
0.29940080642700195,-0.011962890625,-0.02783203125,1.05126953125
0.3003511428833008,0.02587890625,0.009033203125,1.04248046875
0.3012993335723877,-0.010009765625,0.083984375,1.077880859375
0.3022501468658447,-0.044189453125,0.0390625,1.0810546875
0.30320072174072266,0.003662109375,-0.047119140625,1.039794921875
0.30420732498168945,0.03515625,-0.004638671875,1.04541015625
0.3051586151123047,-0.006591796875,0.08740234375,1.074462890625
0.3060934543609619,-0.0361328125,0.04541015625,1.073974609375
0.3070194721221924,0.00537109375,-0.0263671875,1.063232421875
0.30794429779052734,0.012451171875,0.025146484375,1.063720703125
0.3088679313659668,0.012451171875,0.025146484375,1.063720703125
0.30979228019714355,-0.045166015625,0.066162109375,1.0732421875
0.310718297958374,-0.022216796875,-0.000244140625,1.062744140625
0.3116436004638672,0.026123046875,-0.028076171875,1.053466796875
0.31256794929504395,-0.017578125,0.05419921875,1.0693359375
0.31349611282348633,-0.061767578125,0.060791015625,1.072509765625
0.3144242763519287,-0.01611328125,-0.033935546875,1.039794921875
0.315349817276001,0.024658203125,-0.033935546875,1.02685546875
0.31627607345581055,-0.01171875,0.07568359375,1.0625
0.3172018527984619,-0.037109375,0.084228515625,1.08056640625
0.3181266784667969,0.033935546875,-0.00634765625,1.06103515625
0.31905198097229004,0.048583984375,-0.003662109375,1.044189453125
0.3199765682220459,-0.03173828125,0.099609375,1.0693359375
0.32090139389038086,-0.029052734375,0.09814453125,1.069091796875
0.3218262195587158,-0.029052734375,0.09814453125,1.069091796875
0.3227498531341553,0.052734375,0.0,1.043212890625
0.32367539405822754,0.033935546875,0.00390625,1.05615234375
0.3245985507965088,-0.0185546875,0.06494140625,1.07470703125
0.32552504539489746,-0.032470703125,0.0263671875,1.057861328125
0.32645177841186523,-0.014892578125,-0.05029296875,1.04443359375
0.3273782730102539,0.003173828125,-0.025146484375,1.04248046875
0.32830214500427246,0.001708984375,0.060302734375,1.067138671875
0.329226016998291,0.00634765625,0.04443359375,1.08642578125
0.33014988899230957,-0.0166015625,0.004638671875,1.068359375
0.33107566833496094,-0.00927734375,0.01513671875,1.069580078125
0.3320009708404541,0.016357421875,0.0244140625,1.0703125
0.33292579650878906,-0.007080078125,0.014404296875,1.05908203125
0.33385133743286133,-0.007080078125,0.014404296875,1.05908203125
0.3347783088684082,-0.04541015625,-0.015625,1.06640625
0.33570384979248047,-0.03515625,0.010498046875,1.05810546875
0.33662962913513184,-0.016357421875,0.0126953125,1.052734375
0.3375556468963623,-0.01318359375,-0.04345703125,1.051513671875
0.3384826183319092,-0.019287109375,-0.026123046875,1.0498046875
0.33940815925598145,-0.02783203125,0.04296875,1.057373046875
0.3403337001800537,-0.021240234375,0.0341796875,1.076171875
0.3412587642669678,-0.0068359375,-0.02490234375,1.07568359375
0.34218430519104004,-0.005126953125,-0.010986328125,1.063720703125
0.3431100845336914,-0.052734375,0.072509765625,1.0673828125
0.34403514862060547,-0.080078125,0.06689453125,1.07568359375
0.34496092796325684,-0.00732421875,-0.037353515625,1.061279296875
0.3458859920501709,0.008544921875,-0.03857421875,1.03515625
0.34681010246276855,0.008544921875,-0.03857421875,1.03515625
0.3477349281311035,-0.048583984375,0.06005859375,1.05908203125
0.3486599922180176,-0.067626953125,0.054931640625,1.077392578125
0.34958553314208984,-0.009521484375,-0.050048828125,1.0517578125
0.3505105972290039,0.04638671875,-0.056396484375,1.0361328125
0.35143566131591797,-0.005126953125,0.074951171875,1.06884765625
0.35236096382141113,-0.07666015625,0.11279296875,1.09033203125
0.353287935256958,-0.023681640625,0.014404296875,1.074951171875
0.35421204566955566,0.056396484375,-0.00830078125,1.05419921875
0.3551359176635742,0.026123046875,0.060302734375,1.065673828125
0.3560600280761719,-0.044921875,0.083251953125,1.074951171875
0.35698509216308594,-0.032958984375,0.03662109375,1.05859375
0.35791015625,0.044677734375,0.004638671875,1.046875
0.35883331298828125,0.039794921875,0.033203125,1.056640625
0.3597571849822998,0.039794921875,0.033203125,1.056640625
0.36068129539489746,-0.0400390625,0.040771484375,1.061767578125
0.3616058826446533,-0.0576171875,0.004150390625,1.040283203125
0.362529993057251,0.013671875,0.0,1.03759765625
0.36345672607421875,0.055419921875,0.0126953125,1.070068359375
0.3643791675567627,0.000244140625,0.014892578125,1.08642578125
0.36530447006225586,-0.032470703125,0.032958984375,1.073974609375
0.3662295341491699,-0.00537109375,0.0556640625,1.0595703125
0.3671541213989258,0.0146484375,0.025634765625,1.058837890625
0.36807894706726074,-0.001220703125,-0.022216796875,1.060546875
0.3690042495727539,-0.026611328125,0.012451171875,1.05322265625
0.36992883682250977,-0.01904296875,0.060302734375,1.061279296875
0.3708534240722656,0.01708984375,0.028076171875,1.0703125
0.371776819229126,0.01708984375,0.028076171875,1.0703125
0.37270164489746094,0.01953125,-0.04541015625,1.0654296875
0.3736262321472168,0.001220703125,-0.031494140625,1.04638671875
0.37455129623413086,-0.015869140625,0.047119140625,1.056396484375
0.37547755241394043,-0.047119140625,0.03564453125,1.0732421875
0.3764030933380127,-0.02978515625,-0.025146484375,1.0478515625
0.37732839584350586,-0.000244140625,-0.00732421875,1.029541015625
0.3782515525817871,0.013916015625,0.07470703125,1.052734375
0.3791768550872803,-0.007568359375,0.072509765625,1.074951171875
0.38010239601135254,-0.006103515625,-0.011474609375,1.06494140625
0.3810279369354248,0.013671875,-0.029296875,1.051025390625
0.38195228576660156,0.00439453125,0.052490234375,1.054931640625
0.3829011917114258,-0.066162109375,0.05029296875,1.0830078125
0.38382911682128906,-0.048583984375,-0.017333984375,1.0712890625
0.38475513458251953,-0.048583984375,-0.017333984375,1.0712890625
0.3856801986694336,0.02392578125,-0.017822265625,1.034912109375
0.38660526275634766,-0.005859375,0.0263671875,1.059326171875
0.38753223419189453,-0.05419921875,0.030029296875,1.07275390625
0.3884580135345459,-0.045166015625,-0.015380859375,1.04833984375
0.38938331604003906,0.03076171875,0.00732421875,1.046875
0.3903067111968994,0.04541015625,0.074951171875,1.083251953125
0.39123058319091797,-0.022216796875,0.060546875,1.086181640625
0.39215612411499023,-0.016845703125,0.012451171875,1.043212890625
0.3930830955505371,0.013427734375,0.015869140625,1.040283203125
0.39400553703308105,-0.017822265625,0.04052734375,1.0751953125
0.3949313163757324,-0.061279296875,0.020263671875,1.078125
0.3958570957183838,-0.04345703125,-0.007080078125,1.0517578125
0.39678144454956055,0.010009765625,0.00927734375,1.050537109375
0.39770936965942383,0.010009765625,0.00927734375,1.050537109375
0.3986341953277588,-0.020751953125,0.01171875,1.077880859375
0.39955997467041016,-0.087890625,-0.021728515625,1.07470703125
0.4004859924316406,-0.0625,-0.035400390625,1.041259765625
0.4014096260070801,0.0185546875,0.01904296875,1.049560546875
0.40233302116394043,0.005126953125,0.056884765625,1.08935546875
0.4032595157623291,-0.041259765625,0.04541015625,1.093017578125
0.40422844886779785,-0.01611328125,0.02392578125,1.06005859375
0.4051551818847656,0.03857421875,0.038818359375,1.04931640625
0.4060831069946289,0.01806640625,0.045654296875,1.05615234375
0.4070162773132324,-0.035400390625,0.023193359375,1.060791015625
0.40794873237609863,-0.03271484375,0.00927734375,1.058837890625
0.40887975692749023,0.0107421875,0.01513671875,1.056640625
0.40981078147888184,-0.017333984375,-0.015625,1.055908203125
0.41074347496032715,-0.017333984375,-0.015625,1.055908203125
0.41167640686035156,-0.052001953125,-0.0517578125,1.044189453125
0.41260838508605957,-0.0283203125,-0.005126953125,1.032958984375
0.41353940963745117,0.020263671875,0.071044921875,1.049072265625
0.41446971893310547,0.0283203125,0.08203125,1.086669921875
0.41540002822875977,0.01318359375,0.03759765625,1.085693359375
0.41632986068725586,0.042724609375,0.046142578125,1.048583984375
0.41725969314575195,0.039794921875,0.08251953125,1.06005859375
0.41819000244140625,-0.007568359375,0.031494140625,1.085693359375
0.41912245750427246,-0.00830078125,-0.01708984375,1.061279296875
0.42005300521850586,0.020751953125,0.007568359375,1.0458984375
0.42098307609558105,0.002197265625,0.039306640625,1.066650390625
0.42191410064697266,-0.063720703125,0.002197265625,1.07177734375
0.42284679412841797,-0.0498046875,-0.07275390625,1.0458984375
0.4237964153289795,0.0390625,-0.027099609375,1.03564453125
0.4247286319732666,0.0390625,-0.027099609375,1.03564453125
0.4256596565246582,0.029296875,0.068359375,1.07568359375
0.4265913963317871,-0.017333984375,0.058837890625,1.0947265625
0.4275228977203369,0.00341796875,0.00537109375,1.08056640625
0.4284529685974121,0.0283203125,0.004150390625,1.055908203125
0.4293837547302246,-0.033447265625,0.026611328125,1.053955078125
0.430316686630249,-0.087890625,0.007568359375,1.060791015625
0.43124818801879883,-0.028076171875,-0.030029296875,1.044921875
0.43217921257019043,0.032958984375,0.007080078125,1.044189453125
0.43311238288879395,-0.01318359375,0.035400390625,1.06689453125
0.4340498447418213,-0.071044921875,-0.013916015625,1.0654296875
0.4349830150604248,-0.033447265625,-0.03662109375,1.0361328125
