0,1,2,3
2.6226043701171875e-06,-0.0283203125,0.0029296875,1.07568359375
0.0009160041809082031,-0.07568359375,-0.052490234375,1.0673828125
0.0018215179443359375,-0.104736328125,-0.106201171875,1.0263671875
0.0027234554290771484,-0.104736328125,-0.106201171875,1.0263671875
0.003626585006713867,-0.0556640625,-0.048095703125,1.022705078125
0.004525184631347656,0.021728515625,0.096435546875,1.07421875
0.005424976348876953,0.064453125,0.17333984375,1.12353515625
0.006324052810668945,0.072021484375,0.10205078125,1.12060546875
0.007223844528198242,0.021728515625,-0.03955078125,1.0634765625
0.008125066757202148,-0.078857421875,-0.11962890625,1.00634765625
0.009025812149047852,-0.146240234375,-0.079833984375,0.99267578125
0.009926557540893555,-0.139404296875,0.01220703125,1.033447265625
0.010827064514160156,-0.0751953125,0.04248046875,1.074462890625
0.011727571487426758,-0.0751953125,0.04248046875,1.074462890625
0.012626886367797852,0.03955078125,0.03515625,1.075927734375
0.013525009155273438,0.13330078125,0.0810546875,1.069580078125
0.014423847198486328,0.12451171875,0.16015625,1.078857421875
0.015323400497436523,0.05810546875,0.172119140625,1.093994140625
0.01622319221496582,0.05078125,0.087646484375,1.0712890625
0.017122983932495117,0.036865234375,0.002685546875,1.0361328125
0.018022537231445312,-0.059814453125,-0.00732421875,1.025146484375
0.01892256736755371,-0.149169921875,-0.003173828125,1.033935546875
0.019835948944091797,-0.12109375,-0.0361328125,1.044921875
0.020737409591674805,-0.12109375,-0.0361328125,1.044921875
0.021637439727783203,-0.02099609375,-0.0498046875,1.049072265625
0.022538185119628906,0.076416015625,0.014404296875,1.05712890625
0.0234377384185791,0.138427734375,0.11181640625,1.0693359375
0.02433609962463379,0.13818359375,0.16162109375,1.09228515625
0.025234460830688477,0.09716796875,0.09619140625,1.099365234375
0.026133298873901367,0.035400390625,-0.0087890625,1.078125
0.02703261375427246,-0.049560546875,-0.05517578125,1.036865234375
0.027932167053222656,-0.148681640625,-0.02294921875,1.02294921875
0.028833627700805664,-0.12841796875,-0.003662109375,1.049072265625
0.029733657836914062,-0.12841796875,-0.003662109375,1.049072265625
0.030633926391601562,0.001953125,-0.024658203125,1.06201171875
0.03153395652770996,0.06494140625,-0.01416015625,1.0634765625
0.03243398666381836,0.053955078125,0.033203125,1.072265625
0.03333449363708496,0.06005859375,0.054443359375,1.0712890625
0.03423571586608887,0.0751953125,-0.0009765625,1.0556640625
0.03513598442077637,0.028564453125,0.010498046875,1.058837890625
0.03603553771972656,-0.072509765625,0.043701171875,1.06640625
0.03694558143615723,-0.118896484375,-0.010009765625,1.041259765625
0.03784608840942383,-0.097900390625,-0.077392578125,1.02783203125
0.03874683380126953,-0.07958984375,-0.08837890625,1.046875
0.039647579193115234,-0.07958984375,-0.08837890625,1.046875
0.04054760932922363,-0.050537109375,-0.02587890625,1.07568359375
0.04144740104675293,0.014404296875,0.025146484375,1.105712890625
0.042346954345703125,0.05078125,0.033447265625,1.10302734375
0.04324817657470703,-0.003662109375,0.02783203125,1.061279296875
0.04414868354797363,-0.063232421875,0.0244140625,1.02685546875
0.04504990577697754,-0.0595703125,0.042236328125,1.029052734375
0.04594993591308594,-0.0439453125,0.049560546875,1.055908203125
0.046851158142089844,-0.040283203125,0.020263671875,1.079833984375
0.04775214195251465,-0.039306640625,-0.036865234375,1.07763671875
0.04865288734436035,-0.039306640625,-0.036865234375,1.07763671875
0.049553632736206055,-0.056396484375,-0.04296875,1.055419921875
0.05045437812805176,-0.084228515625,0.0009765625,1.0546875
0.05135512351989746,-0.07177734375,0.014404296875,1.06396484375
0.05225539207458496,-0.014404296875,0.0107421875,1.05517578125
0.05315542221069336,0.019775390625,0.052001953125,1.050537109375
0.05405545234680176,0.017578125,0.1220703125,1.079345703125
0.05495572090148926,-0.00390625,0.117431640625,1.1005859375
0.055856943130493164,-0.032470703125,0.018798828125,1.057861328125
0.05675959587097168,-0.01220703125,-0.042724609375,1.019287109375
0.057660579681396484,-0.01220703125,-0.042724609375,1.019287109375
0.05856132507324219,0.02978515625,0.03271484375,1.0380859375
0.05946087837219238,0.011474609375,0.09521484375,1.079345703125
0.06036090850830078,-0.040771484375,0.0595703125,1.07763671875
