0,1,2,3
4.0531158447265625e-06,-0.04833984375,-0.026123046875,1.076416015625
0.0009698867797851562,-0.09130859375,-0.090087890625,1.012451171875
0.001909494400024414,-0.000732421875,0.037109375,1.05029296875
0.0028438568115234375,0.070556640625,0.157958984375,1.107666015625
0.0037779808044433594,0.0810546875,0.1435546875,1.130859375
0.004709959030151367,0.0810546875,0.1435546875,1.130859375
0.00564265251159668,0.044677734375,0.016357421875,1.1025390625
0.006575822830200195,-0.043212890625,-0.106201171875,1.0322265625
0.007510185241699219,-0.1279296875,-0.109375,0.990234375
0.008444547653198242,-0.142822265625,-0.018310546875,1.012451171875
0.00937795639038086,-0.099365234375,0.044677734375,1.0537109375
0.010311126708984375,-0.00634765625,0.04638671875,1.07373046875
0.011251688003540039,0.109619140625,0.062255859375,1.071533203125
0.012182235717773438,0.147216796875,0.124267578125,1.076416015625
0.013112306594848633,0.082275390625,0.1650390625,1.088134765625
0.01404571533203125,0.039306640625,0.121337890625,1.079345703125
0.014978408813476562,0.040771484375,0.040283203125,1.044677734375
0.015911102294921875,-0.017822265625,0.0,1.02392578125
0.016845226287841797,-0.115966796875,-0.000244140625,1.03857421875
0.017778635025024414,-0.139404296875,-0.0126953125,1.042236328125
0.018712520599365234,-0.056396484375,-0.04541015625,1.045654296875
0.019646644592285156,-0.056396484375,-0.04541015625,1.045654296875
0.020579099655151367,0.048828125,-0.02197265625,1.051513671875
0.021529197692871094,0.114501953125,0.071533203125,1.071044921875
0.022461652755737305,0.1201171875,0.1513671875,1.082275390625
0.02339482307434082,0.107666015625,0.12744140625,1.09423828125
0.02432560920715332,0.077392578125,0.02392578125,1.0927734375
0.02525806427001953,-0.00927734375,-0.037841796875,1.05517578125
0.026192188262939453,-0.130615234375,-0.0263671875,1.033203125
0.027124643325805664,-0.154052734375,0.008056640625,1.041259765625
0.028057575225830078,-0.034912109375,-0.013671875,1.060302734375
0.028989076614379883,0.05419921875,-0.029052734375,1.061767578125
0.02991962432861328,0.057373046875,0.036376953125,1.06982421875
0.030857324600219727,0.025634765625,0.06591796875,1.068603515625
0.031787872314453125,0.04833984375,0.0205078125,1.053466796875
0.03271985054016113,0.071044921875,-0.006591796875,1.059814453125
0.03365159034729004,0.071044921875,-0.006591796875,1.059814453125
0.03458380699157715,-0.0029296875,0.011962890625,1.065185546875
0.03551650047302246,-0.119140625,0.010986328125,1.049560546875
0.03644990921020508,-0.15283203125,-0.031494140625,1.039794921875
0.03738093376159668,-0.087646484375,-0.09130859375,1.054931640625
0.0383148193359375,-0.01416015625,-0.08203125,1.06787109375
0.03924751281738281,0.025146484375,0.007568359375,1.0791015625
0.04017758369445801,0.008544921875,0.077392578125,1.094970703125
0.04110836982727051,-0.02734375,0.050048828125,1.078369140625
0.04204130172729492,-0.048583984375,-0.036865234375,1.04248046875
0.04297375679016113,-0.047607421875,-0.03173828125,1.022705078125
0.04390668869018555,-0.047119140625,0.05419921875,1.05419921875
0.044838905334472656,-0.041259765625,0.0859375,1.098388671875
0.045770883560180664,-0.006103515625,0.02685546875,1.08642578125
0.04670405387878418,0.022705078125,-0.023681640625,1.0400390625
0.04763603210449219,0.022705078125,-0.023681640625,1.0400390625
0.04856729507446289,0.01123046875,0.0087890625,1.039794921875
0.0494999885559082,-0.0234375,0.05712890625,1.057861328125
0.05043339729309082,-0.06640625,0.035888671875,1.060791015625
0.05136680603027344,-0.08203125,-0.004638671875,1.06103515625
0.05229973793029785,-0.02685546875,0.01904296875,1.0546875
0.05325484275817871,0.0302734375,0.081298828125,1.072021484375
0.05418801307678223,-0.017333984375,0.0927734375,1.0986328125
0.05512118339538574,-0.0595703125,0.030029296875,1.07666015625
0.056054115295410156,0.0185546875,-0.012451171875,1.030517578125
0.05698585510253906,0.0849609375,0.02978515625,1.0625
0.057916879653930664,0.00439453125,0.0703125,1.09423828125
0.058847665786743164,-0.081298828125,0.044189453125,1.056884765625
0.05978059768676758,-0.007080078125,0.007568359375,1.036865234375
0.0607147216796875,0.0498046875,0.023193359375,1.048095703125
0.061646461486816406,-0.005859375,0.053955078125,1.04296875
0.06257915496826172,-0.005859375,0.053955078125,1.04296875
0.06351351737976074,-0.0244140625,0.07470703125,1.04248046875
0.06444740295410156,0.056396484375,0.084716796875,1.070556640625
0.06537818908691406,0.08984375,0.03271484375,1.099609375
0.06631016731262207,0.013916015625,-0.021728515625,1.0771484375
0.06724214553833008,-0.0703125,-0.0341796875,1.03271484375
0.06817483901977539,-0.06689453125,-0.001220703125,1.0302734375
0.0691070556640625,-0.01611328125,-0.015625,1.073486328125
0.07003998756408691,0.021240234375,-0.062744140625,1.06689453125
0.07097101211547852,0.016845703125,-0.00927734375,1.03466796875
0.07190203666687012,0.01123046875,0.0673828125,1.0625
0.07283258438110352,0.049072265625,0.015869140625,1.08349609375
0.07376503944396973,0.04443359375,-0.08447265625,1.05224609375
0.07469773292541504,-0.020751953125,-0.03515625,1.01953125
0.07563114166259766,-0.050537109375,0.088623046875,1.062255859375
0.07656407356262207,-0.050537109375,0.088623046875,1.062255859375
0.07749509811401367,0.012939453125,0.077880859375,1.06982421875
0.07842731475830078,0.050537109375,-0.01416015625,1.0478515625
