0,1,2,3
3.814697265625e-06,-0.070068359375,-0.050537109375,1.060546875
0.0009512901306152344,-0.1123046875,-0.114501953125,1.0244140625
0.0018875598907470703,-0.065185546875,-0.060546875,1.0234375
0.0028188228607177734,0.02197265625,0.09130859375,1.069580078125
0.0037970542907714844,0.02197265625,0.09130859375,1.069580078125
0.004731178283691406,0.067626953125,0.18212890625,1.124267578125
0.005657672882080078,0.071044921875,0.1171875,1.130615234375
0.0065844058990478516,0.023681640625,-0.03515625,1.07421875
0.007510185241699219,-0.068115234375,-0.12939453125,1.00537109375
0.00843667984008789,-0.146240234375,-0.0908203125,0.982666015625
0.009362936019897461,-0.147216796875,0.014404296875,1.023681640625
0.010290145874023438,-0.0830078125,0.055419921875,1.07275390625
0.011217355728149414,0.0322265625,0.03857421875,1.074951171875
0.012140512466430664,0.144775390625,0.073486328125,1.0654296875
0.013063907623291016,0.129150390625,0.15625,1.079345703125
0.013986587524414062,0.044921875,0.17529296875,1.0947265625
0.01490926742553711,0.04931640625,0.095458984375,1.072265625
0.015833139419555664,0.059814453125,0.003662109375,1.0400390625
0.016757488250732422,-0.05029296875,-0.001708984375,1.033447265625
0.017683029174804688,-0.05029296875,-0.001708984375,1.033447265625
0.018607378005981445,-0.167724609375,0.009521484375,1.037109375
0.019531726837158203,-0.140869140625,-0.031494140625,1.03759765625
0.020458221435546875,-0.012451171875,-0.05029296875,1.0498046875
0.02138352394104004,0.0927734375,0.015380859375,1.05810546875
0.02230691909790039,0.140380859375,0.121826171875,1.0732421875
0.023230791091918945,0.12939453125,0.169189453125,1.101806640625
0.0241546630859375,0.092529296875,0.09326171875,1.10595703125
0.025078773498535156,0.0400390625,-0.03271484375,1.070068359375
0.026004314422607422,-0.050048828125,-0.067626953125,1.027099609375
0.026929140090942383,-0.14892578125,-0.015625,1.020751953125
0.02785491943359375,-0.134521484375,0.009521484375,1.043701171875
0.028780698776245117,-0.00390625,-0.01220703125,1.0615234375
0.029706239700317383,-0.00390625,-0.01220703125,1.0615234375
0.030633211135864258,0.059814453125,-0.01953125,1.064453125
0.031557321548461914,0.062255859375,0.031005859375,1.065185546875
0.03248143196105957,0.076171875,0.060302734375,1.068115234375
0.033405303955078125,0.073974609375,0.00927734375,1.05712890625
0.03432893753051758,0.0322265625,-0.00732421875,1.054443359375
0.03525376319885254,-0.06494140625,0.008544921875,1.057861328125
0.0361790657043457,-0.1416015625,-0.01123046875,1.0390625
0.03710460662841797,-0.13427734375,-0.057373046875,1.0263671875
0.03803086280822754,-0.06884765625,-0.086181640625,1.04248046875
0.038956642150878906,0.00537109375,-0.04052734375,1.07763671875
0.03988075256347656,0.03759765625,0.041015625,1.107666015625
0.04080533981323242,0.02001953125,0.066650390625,1.1123046875
0.04172992706298828,-0.022216796875,0.01123046875,1.054931640625
0.04265427589416504,-0.022216796875,0.01123046875,1.054931640625
0.0435793399810791,-0.0634765625,-0.03173828125,1.02001953125
0.04450416564941406,-0.0732421875,0.01318359375,1.02392578125
0.04542875289916992,-0.035400390625,0.065673828125,1.0439453125
0.046354055404663086,-0.042236328125,0.050048828125,1.08837890625
0.04727959632873535,-0.0625,-0.02099609375,1.090576171875
0.048204660415649414,-0.03515625,-0.052001953125,1.051025390625
0.04913043975830078,-0.0078125,-0.013427734375,1.043212890625
0.05005478858947754,-0.027099609375,0.039306640625,1.0673828125
0.050981998443603516,-0.064453125,0.06640625,1.076171875
0.051910400390625,-0.02001953125,0.044921875,1.062255859375
0.05283474922180176,0.029541015625,0.0634765625,1.059326171875
0.05376315116882324,-0.012451171875,0.09326171875,1.076416015625
0.054688453674316406,-0.0390625,0.03759765625,1.0673828125
0.05561327934265137,-0.0390625,0.03759765625,1.0673828125
0.05653786659240723,-0.0107421875,-0.0078125,1.05126953125
0.05746197700500488,0.0283203125,0.02099609375,1.04345703125
0.05838465690612793,0.025146484375,0.059814453125,1.068603515625
0.05930900573730469,-0.04345703125,0.04248046875,1.0732421875
0.06023597717285156,-0.04833984375,0.009033203125,1.03662109375
0.06116032600402832,0.017822265625,0.0322265625,1.040283203125
0.06208372116088867,0.03125,0.068115234375,1.05615234375
0.06300783157348633,-0.025146484375,0.0546875,1.053955078125
0.06393289566040039,-0.0009765625,0.04296875,1.04638671875
0.06485629081726074,0.115234375,0.061279296875,1.06494140625
0.06577849388122559,0.091796875,0.05712890625,1.092041015625
0.06670260429382324,-0.03759765625,0.010498046875,1.073486328125
0.06762838363647461,-0.03759765625,0.010498046875,1.073486328125
0.06855297088623047,-0.065185546875,-0.031982421875,1.03515625
0.06947827339172363,0.00537109375,-0.02734375,1.04296875
0.0704030990600586,0.02490234375,-0.005615234375,1.059814453125
0.07132959365844727,-0.01318359375,0.01025390625,1.05810546875
0.07225465774536133,0.01220703125,0.02685546875,1.05810546875
0.07317852973937988,0.073486328125,0.024169921875,1.08154296875
0.07410240173339844,0.062255859375,-0.02783203125,1.0830078125
0.0750274658203125,0.011962890625,-0.038818359375,1.040771484375
0.07595252990722656,-0.046875,0.03466796875,1.0419921875
0.07687783241271973,-0.022705078125,0.08251953125,1.0751953125
0.07780313491821289,0.04931640625,0.00146484375,1.07373046875
0.07872891426086426,0.02490234375,-0.053955078125,1.045654296875
0.07965397834777832,-0.0166015625,0.02587890625,1.057861328125
0.0805819034576416,-0.0166015625,0.02587890625,1.057861328125
0.08151078224182129,-0.00634765625,0.054931640625,1.091064453125
0.08243680000305176,-0.002197265625,-0.0234375,1.0751953125
0.08336329460144043,-0.0439453125,-0.078125,1.05078125
0.0842893123626709,-0.0615234375,0.000732421875,1.0439453125
0.08521461486816406,-0.07861328125,0.075927734375,1.06103515625
0.08614182472229004,-0.0966796875,-0.000732421875,1.05859375
0.0870676040649414,-0.0361328125,-0.08251953125,1.04931640625
0.08799338340759277,0.02685546875,-0.00732421875,1.07568359375
0.08891892433166504,-0.03662109375,0.090087890625,1.0849609375
0.0898439884185791,-0.097412109375,0.0341796875,1.06884765625
0.09077119827270508,-0.02294921875,-0.0556640625,1.041259765625
0.09169673919677734,0.01513671875,-0.00048828125,1.05224609375
0.0926213264465332,0.01513671875,-0.00048828125,1.05224609375
0.09354686737060547,-0.076904296875,0.0927734375,1.07421875
0.09447240829467773,-0.12109375,0.06640625,1.058837890625
0.0953981876373291,-0.048095703125,-0.003662109375,1.045166015625
0.09632205963134766,0.019775390625,0.032470703125,1.06591796875
0.09724593162536621,-0.00732421875,0.0625,1.0673828125
0.09817171096801758,-0.041748046875,0.01806640625,1.03076171875
0.09909725189208984,-0.026123046875,0.01416015625,1.044921875
0.1000223159790039,0.01220703125,0.0576171875,1.0751953125
0.10094690322875977,0.01220703125,0.058349609375,1.072509765625
0.10187220573425293,-0.018310546875,0.0283203125,1.05126953125
0.1027982234954834,-0.03466796875,0.046142578125,1.040771484375
0.10372376441955566,-0.0166015625,0.0771484375,1.070068359375
0.10469603538513184,0.025634765625,0.0009765625,1.06591796875
0.1056220531463623,0.037109375,-0.062255859375,1.045654296875
0.1065528392791748,0.037109375,-0.062255859375,1.045654296875
0.1074838638305664,0.001708984375,0.021240234375,1.0673828125
0.1084144115447998,-0.000732421875,0.095947265625,1.102783203125
0.1093447208404541,0.0390625,0.009521484375,1.077880859375
0.1102757453918457,0.0361328125,-0.071044921875,1.0341796875
0.11120772361755371,-0.00732421875,0.013671875,1.04443359375
0.11214017868041992,-0.014404296875,0.10009765625,1.077880859375
0.11307144165039062,0.043212890625,0.03369140625,1.06689453125
0.11400151252746582,0.07861328125,-0.0458984375,1.047607421875
0.11493182182312012,0.045166015625,0.025390625,1.066162109375
0.11586236953735352,-0.01171875,0.0703125,1.08203125
0.11679387092590332,-0.01416015625,-0.014404296875,1.049072265625
0.11772680282592773,-0.00634765625,-0.0751953125,1.028564453125
0.11866044998168945,-0.010986328125,0.003662109375,1.058837890625
0.11960339546203613,-0.020263671875,0.05126953125,1.072265625
0.12053894996643066,-0.020263671875,0.05126953125,1.072265625
0.1214745044708252,-0.018310546875,-0.012451171875,1.0546875
0.1224069595336914,-0.00048828125,-0.034423828125,1.05224609375
0.1233377456665039,0.012939453125,0.0361328125,1.082763671875
0.12426924705505371,0.015380859375,0.043701171875,1.075927734375
0.12520074844360352,-0.006103515625,-0.018798828125,1.048095703125
0.12613344192504883,-0.021484375,-0.01123046875,1.0546875
0.12706494331359863,-0.013427734375,0.049560546875,1.073486328125
0.12799692153930664,-0.0078125,0.0517578125,1.065185546875
0.12892961502075195,-0.01416015625,-0.009521484375,1.043212890625
0.12986183166503906,-0.018310546875,0.013427734375,1.049072265625
0.13079309463500977,-0.008544921875,0.09228515625,1.070068359375
0.13172531127929688,-0.017822265625,0.0595703125,1.0625
0.1326580047607422,-0.020751953125,-0.02587890625,1.045654296875
0.1335902214050293,-0.0234375,-0.002685546875,1.048828125
0.1345221996307373,-0.0234375,-0.002685546875,1.048828125
0.1354537010192871,-0.034423828125,0.0791015625,1.08349609375
0.13638567924499512,-0.038818359375,0.0537109375,1.086181640625
0.13731765747070312,-0.03857421875,-0.022705078125,1.0537109375
0.13825559616088867,-0.01953125,-0.000244140625,1.04931640625
0.13918709754943848,-0.017333984375,0.0712890625,1.07763671875
0.1401197910308838,-0.026611328125,0.03955078125,1.068603515625
0.1410527229309082,-0.031494140625,-0.02490234375,1.038330078125
0.141984224319458,-0.03955078125,0.00634765625,1.060791015625
0.14291620254516602,-0.036376953125,0.03564453125,1.088134765625
0.14384841918945312,-0.04443359375,-0.00537109375,1.055908203125
0.14478063583374023,-0.0576171875,-0.022216796875,1.0244140625
0.14571213722229004,-0.03076171875,0.020263671875,1.067138671875
0.14664340019226074,0.02685546875,0.048583984375,1.077392578125
0.14757370948791504,0.020751953125,-0.001220703125,1.05419921875
0.14850521087646484,0.020751953125,-0.001220703125,1.05419921875
0.14943647384643555,-0.025634765625,-0.00390625,1.0537109375
0.15036892890930176,-0.0361328125,0.0595703125,1.060791015625
0.15130138397216797,-0.011474609375,0.03076171875,1.069580078125
0.15223479270935059,-0.015625,-0.0390625,1.042724609375
0.153167724609375,-0.0703125,-0.012451171875,1.03857421875
0.1540992259979248,-0.041259765625,0.070068359375,1.07568359375
0.1550297737121582,0.013427734375,0.04638671875,1.085205078125
0.1559600830078125,0.01904296875,-0.0361328125,1.05615234375
0.1568906307220459,0.014404296875,-0.02392578125,1.036376953125
0.1578199863433838,0.01904296875,0.072021484375,1.048095703125
0.15874886512756348,0.000244140625,0.062255859375,1.06982421875
0.15967988967895508,-0.015380859375,-0.027587890625,1.059814453125
0.16061997413635254,0.005859375,-0.01611328125,1.041748046875
0.16155385971069336,0.0205078125,0.06884765625,1.07568359375
0.16248345375061035,0.0205078125,0.06884765625,1.07568359375
0.16341328620910645,0.02001953125,0.0693359375,1.076171875
0.16434264183044434,0.03466796875,0.007568359375,1.050537109375
0.16527295112609863,0.0576171875,0.011474609375,1.05517578125
0.16620278358459473,0.03564453125,0.06787109375,1.073486328125
0.16713356971740723,-0.01220703125,0.045654296875,1.06494140625
0.16806578636169434,-0.017822265625,-0.0234375,1.0361328125
0.16899681091308594,0.01171875,0.013916015625,1.040283203125
0.16992664337158203,0.013427734375,0.072265625,1.068603515625
0.17085957527160645,-0.01220703125,0.025634765625,1.06884765625
0.17179489135742188,-0.01025390625,-0.021728515625,1.04736328125
0.17272615432739258,0.029541015625,0.013671875,1.060302734375
0.17365622520446777,0.02197265625,0.037109375,1.08349609375
0.17458724975585938,-0.0283203125,0.008056640625,1.068603515625
0.17551922798156738,-0.0283203125,0.008056640625,1.068603515625
0.1764521598815918,-0.04541015625,-0.01953125,1.044677734375
0.1773836612701416,-0.018798828125,0.03173828125,1.054931640625
0.17831707000732422,-0.00537109375,0.05322265625,1.064453125
0.17924928665161133,-0.012939453125,-0.01806640625,1.046875
0.18020176887512207,-0.018310546875,-0.036865234375,1.04296875
0.1811361312866211,-0.01416015625,0.0341796875,1.074462890625
0.1820685863494873,-0.0322265625,0.039794921875,1.08349609375
0.18300080299377441,-0.04052734375,-0.0234375,1.042724609375
0.18393278121948242,-0.039794921875,-0.017578125,1.02880859375
0.18486404418945312,-0.034423828125,0.06689453125,1.065185546875
0.18579530715942383,-0.039794921875,0.0732421875,1.076904296875
0.18673038482666016,-0.03173828125,-0.01513671875,1.0537109375
0.18766212463378906,-0.009765625,-0.01806640625,1.040771484375
0.18859386444091797,-0.017578125,0.071533203125,1.068603515625
0.18952512741088867,-0.02685546875,0.060546875,1.075927734375
0.19045615196228027,-0.02685546875,0.060546875,1.075927734375
0.1913893222808838,-0.01806640625,-0.01416015625,1.043701171875
0.1923227310180664,-0.0224609375,0.00537109375,1.04248046875
0.19325494766235352,-0.052978515625,0.064697265625,1.078857421875
0.19418740272521973,-0.063720703125,0.031982421875,1.072265625
0.19511938095092773,-0.021484375,-0.05908203125,1.046142578125
0.19605159759521484,-0.005615234375,-0.016845703125,1.053466796875
0.19698357582092285,-0.02197265625,0.0927734375,1.0771484375
0.19791388511657715,-0.00537109375,0.0556640625,1.080322265625
0.19884586334228516,0.01513671875,-0.021728515625,1.058837890625
0.19977712631225586,-0.019775390625,0.018798828125,1.058837890625
0.2007122039794922,-0.049560546875,0.070068359375,1.072021484375
0.20164799690246582,-0.011474609375,0.015625,1.070556640625
0.20258021354675293,0.031005859375,-0.0283203125,1.051513671875
0.20351099967956543,0.008544921875,0.03125,1.0546875
0.20444154739379883,0.008544921875,0.03125,1.0546875
0.20541715621948242,-0.043212890625,0.057373046875,1.078369140625
0.20635151863098145,-0.013916015625,-0.03857421875,1.055419921875
0.20728039741516113,0.01806640625,-0.082275390625,1.029296875
0.2082059383392334,0.00146484375,0.0390625,1.048583984375
0.20913052558898926,-0.031982421875,0.10791015625,1.082763671875
0.21005558967590332,0.00390625,0.010498046875,1.066650390625
0.21098113059997559,0.045654296875,-0.060302734375,1.0419921875
0.21190357208251953,0.007568359375,0.02197265625,1.0693359375
0.2128276824951172,-0.04345703125,0.078125,1.073974609375
