0,1,2,3
5.0067901611328125e-06,0.107421875,0.02197265625,1.048828125
0.0009243488311767578,0.122802734375,0.072265625,1.0361328125
0.0018360614776611328,0.129150390625,0.122314453125,1.049560546875
0.002746105194091797,0.1552734375,0.121826171875,1.06103515625
0.0036568641662597656,0.192138671875,0.088134765625,1.05078125
0.0045680999755859375,0.198486328125,0.04296875,1.055419921875
0.005478620529174805,0.198486328125,0.04296875,1.055419921875
0.00638890266418457,0.180908203125,0.004150390625,1.05615234375
0.007302999496459961,0.1650390625,-0.021484375,1.0615234375
0.00821685791015625,0.148681640625,-0.026611328125,1.061767578125
0.009126424789428711,0.14208984375,-0.025634765625,1.06005859375
0.01003718376159668,0.14306640625,-0.015380859375,1.05859375
0.010954856872558594,0.1435546875,-0.010009765625,1.05908203125
0.011887073516845703,0.164306640625,-0.020751953125,1.044189453125
0.01279902458190918,0.15771484375,-0.01708984375,1.0390625
0.01371002197265625,0.121826171875,-0.019775390625,1.05126953125
0.01462101936340332,0.12060546875,-0.039306640625,1.032470703125
0.015531778335571289,0.098388671875,-0.040771484375,1.03466796875
0.01644420623779297,0.098388671875,-0.040771484375,1.03466796875
0.017355680465698242,0.061279296875,-0.018310546875,1.052734375
0.01826620101928711,0.068359375,0.0029296875,1.04541015625
0.019176006317138672,0.082763671875,0.018310546875,1.037841796875
0.02008819580078125,0.08740234375,0.034423828125,1.040771484375
0.02099752426147461,0.1142578125,0.0361328125,1.039794921875
0.02190709114074707,0.134521484375,0.032958984375,1.0380859375
0.02281808853149414,0.12548828125,0.02978515625,1.04638671875
0.023728132247924805,0.11181640625,0.018310546875,1.060546875
0.02463817596435547,0.108154296875,0.018798828125,1.06689453125
0.02554941177368164,0.109130859375,0.0234375,1.0703125
0.026494979858398438,0.109130859375,0.0234375,1.0703125
0.027451038360595703,0.099609375,0.019775390625,1.076171875
0.028381824493408203,0.1103515625,0.01171875,1.06787109375
0.029311656951904297,0.125732421875,0.01416015625,1.06103515625
0.03026103973388672,0.1181640625,0.03662109375,1.06103515625
0.031177282333374023,0.109619140625,0.047607421875,1.0595703125
0.0321352481842041,0.10888671875,0.038818359375,1.051025390625
0.033078670501708984,0.0908203125,0.01904296875,1.047607421875
0.03399157524108887,0.06005859375,0.0,1.052734375
0.03491044044494629,0.040283203125,-0.00927734375,1.048095703125
0.035822391510009766,0.03173828125,-0.0107421875,1.0419921875
0.03777623176574707,0.022705078125,-0.00341796875,1.038330078125
0.03873872756958008,0.029052734375,0.01025390625,1.03271484375
0.03965139389038086,0.031005859375,0.009521484375,1.0341796875
0.040587425231933594,0.022705078125,0.005615234375,1.03955078125
0.04151558876037598,0.02685546875,0.00537109375,1.0322265625
0.04242539405822754,0.02685546875,0.00537109375,1.0322265625
0.04335451126098633,0.028076171875,0.012939453125,1.03955078125
0.0442662239074707,0.0224609375,0.0166015625,1.0498046875
0.045176029205322266,0.03369140625,0.009521484375,1.054443359375
0.046085357666015625,0.050537109375,0.011962890625,1.055419921875
0.04699277877807617,0.046142578125,0.0166015625,1.063232421875
0.04790091514587402,0.0458984375,0.006103515625,1.072998046875
0.04881000518798828,0.06005859375,-0.010498046875,1.064208984375
0.049719810485839844,0.064208984375,-0.004150390625,1.060546875
0.050627708435058594,0.05224609375,0.0048828125,1.07177734375
0.05153512954711914,0.05810546875,-0.002685546875,1.071533203125
0.0524444580078125,0.05810546875,-0.002685546875,1.071533203125
0.05335378646850586,0.07470703125,-0.012939453125,1.057861328125
0.05426144599914551,0.068115234375,-0.0205078125,1.05078125
0.055169105529785156,0.051513671875,-0.02294921875,1.0556640625
0.05607938766479492,0.058349609375,-0.016357421875,1.04736328125
0.057028770446777344,0.058837890625,-0.0107421875,1.040283203125
0.05795741081237793,0.046630859375,-0.0205078125,1.041259765625
0.05887866020202637,0.05908203125,-0.021240234375,1.02978515625
0.05979514122009277,0.069580078125,-0.0029296875,1.022705078125
0.06070685386657715,0.057861328125,0.008056640625,1.03076171875
0.061617374420166016,0.060302734375,0.00537109375,1.03466796875
0.06252765655517578,0.082275390625,0.00244140625,1.032958984375
0.06343603134155273,0.082275390625,0.00244140625,1.032958984375
0.0643453598022461,0.0888671875,0.001220703125,1.038818359375
0.06525588035583496,0.0859375,0.001953125,1.04736328125
0.06616520881652832,0.097412109375,0.005859375,1.0498046875
0.06707501411437988,0.11572265625,0.01806640625,1.048583984375
0.06798410415649414,0.1064453125,0.02490234375,1.063720703125
0.06889200210571289,0.10205078125,0.00732421875,1.071533203125
0.06979990005493164,0.1318359375,-0.01904296875,1.0556640625
0.07070732116699219,0.120849609375,-0.021484375,1.068359375
0.07161593437194824,0.090576171875,-0.016357421875,1.087158203125
0.07252740859985352,0.118408203125,-0.008056640625,1.06103515625
0.07343912124633789,0.118408203125,-0.008056640625,1.06103515625
0.07434844970703125,0.11474609375,0.0234375,1.05615234375
0.0752568244934082,0.08154296875,0.020751953125,1.06982421875
0.07616615295410156,0.115234375,-0.000732421875,1.049072265625
0.07707428932189941,0.124267578125,0.00244140625,1.0419921875
0.07798194885253906,0.0908203125,0.0009765625,1.048583984375
0.07889127731323242,0.091064453125,-0.00048828125,1.033935546875
0.07979989051818848,0.08740234375,0.00390625,1.03271484375
0.08070993423461914,0.08935546875,0.005615234375,1.04052734375
0.08161783218383789,0.100341796875,0.009765625,1.0390625
0.08252620697021484,0.089111328125,0.016357421875,1.040771484375
0.0834348201751709,0.089111328125,0.016357421875,1.040771484375
0.08434367179870605,0.102294921875,0.004638671875,1.03515625
0.0852518081665039,0.11181640625,-0.004638671875,1.035400390625
0.08616232872009277,0.0859375,-0.00439453125,1.05517578125
0.08707118034362793,0.104736328125,-0.014892578125,1.055419921875
0.08798670768737793,0.117431640625,-0.007568359375,1.043701171875
0.08890271186828613,0.08251953125,0.005615234375,1.0751953125
0.08982706069946289,0.10693359375,0.020263671875,1.07177734375
0.09073686599731445,0.121337890625,0.0390625,1.059326171875
0.09164547920227051,0.089599609375,0.026611328125,1.08447265625
0.09255623817443848,0.112060546875,-0.007080078125,1.0625
0.09346604347229004,0.11962890625,-0.017578125,1.05517578125
0.0943758487701416,0.11962890625,-0.017578125,1.05517578125
0.09528493881225586,0.091064453125,-0.003662109375,1.07177734375
0.09619402885437012,0.10302734375,0.023681640625,1.058837890625
0.09710073471069336,0.108642578125,0.05029296875,1.051513671875
0.0980072021484375,0.086181640625,0.032958984375,1.06201171875
0.09891390800476074,0.101806640625,-0.011962890625,1.04638671875
0.09982109069824219,0.1064453125,-0.0380859375,1.03173828125
0.10072994232177734,0.0810546875,-0.033203125,1.044189453125
0.10163688659667969,0.08837890625,0.000244140625,1.0234375
0.10254383087158203,0.077880859375,0.015625,1.033935546875
0.10345077514648438,0.091064453125,0.0009765625,1.0546875
0.10436058044433594,0.091064453125,0.0009765625,1.0546875
0.10526895523071289,0.12890625,0.003173828125,1.03076171875
0.10617733001708984,0.10400390625,0.01025390625,1.03759765625
0.1070864200592041,0.09619140625,0.002197265625,1.048095703125
0.10799646377563477,0.110595703125,-0.0029296875,1.035888671875
0.10890507698059082,0.094482421875,-0.00439453125,1.04931640625
0.10981392860412598,0.099609375,0.0166015625,1.055419921875
0.11072158813476562,0.113525390625,0.04248046875,1.046875
0.11162900924682617,0.10986328125,0.02734375,1.0673828125
0.11253762245178223,0.149169921875,0.022705078125,1.0576171875
0.11344528198242188,0.147705078125,0.051513671875,1.046875
0.11435294151306152,0.147705078125,0.051513671875,1.046875
0.11526083946228027,0.09912109375,0.03369140625,1.07080078125
0.11617040634155273,0.147216796875,-0.0224609375,1.06103515625
0.11707711219787598,0.16748046875,-0.002197265625,1.03564453125
0.11798310279846191,0.107421875,0.052001953125,1.069580078125
0.11889481544494629,0.128173828125,0.041259765625,1.07177734375
0.11980080604553223,0.14990234375,0.0341796875,1.038330078125
0.12071013450622559,0.126953125,0.036865234375,1.05712890625
0.12161922454833984,0.130615234375,0.009765625,1.054443359375
0.1225283145904541,0.1240234375,-0.013916015625,1.046875
0.12343740463256836,0.135498046875,-0.0068359375,1.037353515625
0.12434601783752441,0.135498046875,-0.0068359375,1.037353515625
0.12525343894958496,0.133056640625,0.033203125,1.035400390625
0.1261615753173828,0.090576171875,0.0546875,1.05810546875
0.12706995010375977,0.1201171875,0.042236328125,1.044677734375
0.12797927856445312,0.1640625,0.033447265625,1.018798828125
0.12888574600219727,0.119140625,0.038330078125,1.05615234375
0.1297929286956787,0.123046875,0.047119140625,1.061279296875
0.13070011138916016,0.161865234375,0.035400390625,1.028076171875
0.13161993026733398,0.12255859375,0.0234375,1.06103515625
0.1325392723083496,0.123291015625,0.036376953125,1.0693359375
0.13344740867614746,0.1513671875,0.056884765625,1.0439453125
0.13435578346252441,0.1513671875,0.056884765625,1.0439453125
0.13526463508605957,0.11962890625,0.025634765625,1.07568359375
0.13619375228881836,0.126953125,-0.005859375,1.070068359375
0.13710927963256836,0.15673828125,0.022216796875,1.030029296875
0.1380171775817871,0.120361328125,0.03369140625,1.066650390625
0.13892531394958496,0.114501953125,0.02099609375,1.077880859375
0.1398327350616455,0.149169921875,0.0400390625,1.048095703125
0.14075636863708496,0.13720703125,0.065185546875,1.048828125
0.14166474342346191,0.097412109375,0.05029296875,1.073974609375
0.14257407188415527,0.108642578125,0.029052734375,1.0439453125
0.14348244667053223,0.13134765625,0.009033203125,1.015625
0.14439082145690918,0.13134765625,0.009033203125,1.015625
0.14529895782470703,0.090576171875,0.021240234375,1.04443359375
0.14620685577392578,0.062744140625,0.031494140625,1.0654296875
0.14711427688598633,0.111083984375,0.013427734375,1.029541015625
0.14802241325378418,0.11279296875,0.014892578125,1.0283203125
0.14893102645874023,0.05419921875,-0.001708984375,1.06787109375
0.1498398780822754,0.094970703125,-0.015625,1.03466796875
0.15074849128723145,0.114990234375,0.001708984375,1.02685546875
0.1516575813293457,0.036376953125,-0.005126953125,1.076171875
0.15256786346435547,0.069091796875,-0.03515625,1.064697265625
0.15347552299499512,0.130126953125,-0.01513671875,1.015625
