0,1,2,3
0.00017023086547851562,0.120361328125,0.066650390625,1.0439453125
0.0010995864868164062,0.13232421875,0.1220703125,1.04833984375
0.0020127296447753906,0.15625,0.1279296875,1.056884765625
0.002923727035522461,0.192138671875,0.093505859375,1.054931640625
0.0038352012634277344,0.20361328125,0.044677734375,1.054931640625
0.004744529724121094,0.189208984375,0.007080078125,1.047119140625
0.0056574344635009766,0.16650390625,-0.02099609375,1.053955078125
0.006567955017089844,0.16650390625,-0.02099609375,1.053955078125
0.007478237152099609,0.143798828125,-0.03076171875,1.0595703125
0.008388042449951172,0.139404296875,-0.031494140625,1.057861328125
0.009297609329223633,0.1416015625,-0.024658203125,1.066162109375
0.01050257682800293,0.145751953125,-0.017822265625,1.0693359375
0.011430978775024414,0.168701171875,-0.023193359375,1.04541015625
0.012342453002929688,0.159912109375,-0.0205078125,1.035888671875
0.013253450393676758,0.11962890625,-0.024169921875,1.048095703125
0.014163732528686523,0.1171875,-0.04296875,1.02978515625
0.015074491500854492,0.09326171875,-0.050048828125,1.031005859375
0.015987634658813477,0.061767578125,-0.025634765625,1.043701171875
0.016896963119506836,0.069091796875,0.008544921875,1.040283203125
0.017806291580200195,0.0712890625,0.026611328125,1.04931640625
0.01871490478515625,0.085205078125,0.035400390625,1.0537109375
0.01962423324584961,0.085205078125,0.035400390625,1.0537109375
0.020532846450805664,0.117919921875,0.031005859375,1.0419921875
0.021441221237182617,0.126953125,0.0244140625,1.040283203125
0.022350788116455078,0.123291015625,0.02001953125,1.044677734375
0.02326202392578125,0.1240234375,0.02685546875,1.049072265625
0.0241701602935791,0.114990234375,0.051025390625,1.065185546875
0.025078773498535156,0.11865234375,0.065185546875,1.070068359375
0.026939868927001953,0.1142578125,0.043701171875,1.06787109375
0.02792048454284668,0.129638671875,-0.047607421875,1.057861328125
0.02885150909423828,0.120361328125,0.003662109375,1.0537109375
0.029808998107910156,0.091552734375,0.055419921875,1.065185546875
0.030795574188232422,0.0986328125,0.05224609375,1.062744140625
0.03175210952758789,0.109130859375,0.029541015625,1.04736328125
0.03268122673034668,0.0830078125,0.01171875,1.0478515625
0.03362679481506348,0.0830078125,0.01171875,1.0478515625
0.03461265563964844,0.0517578125,-0.0087890625,1.048828125
0.035604238510131836,0.040771484375,-0.027587890625,1.028076171875
0.036553144454956055,0.02978515625,-0.01513671875,1.025146484375
0.03747057914733887,0.008056640625,0.00634765625,1.037109375
0.03837919235229492,0.004638671875,0.010498046875,1.0390625
0.039319515228271484,0.0244140625,-0.0009765625,1.035888671875
0.0402531623840332,0.03271484375,-0.009033203125,1.0322265625
0.0411679744720459,0.01123046875,0.007080078125,1.038330078125
0.042078495025634766,0.017333984375,0.0205078125,1.04052734375
0.04306602478027344,0.040771484375,0.018798828125,1.0390625
0.04403114318847656,0.03759765625,0.009521484375,1.054443359375
0.047934770584106445,0.044189453125,0.004638671875,1.066650390625
0.04896259307861328,0.064697265625,-0.02392578125,1.065673828125
0.049875497817993164,0.059326171875,-0.011962890625,1.067138671875
0.0507960319519043,0.04833984375,-0.00634765625,1.074462890625
0.05170702934265137,0.0673828125,-0.010009765625,1.064453125
0.052616119384765625,0.0673828125,-0.010009765625,1.064453125
0.05352592468261719,0.068603515625,-0.004150390625,1.057373046875
0.05443429946899414,0.053955078125,-0.00390625,1.053955078125
0.055505990982055664,0.06201171875,-0.007568359375,1.042236328125
0.05644559860229492,0.061279296875,-0.01025390625,1.034912109375
0.05736422538757324,0.052490234375,-0.03173828125,1.0380859375
0.05827617645263672,0.060546875,-0.028076171875,1.026123046875
0.059189796447753906,0.0546875,0.00439453125,1.02392578125
0.06010317802429199,0.050537109375,0.012451171875,1.03564453125
0.061014413833618164,0.068359375,0.001220703125,1.026123046875
0.06192612648010254,0.08056640625,-0.00244140625,1.02880859375
0.06283760070800781,0.091064453125,-0.00732421875,1.042236328125
0.06374955177307129,0.09375,-0.02099609375,1.041748046875
0.06466293334960938,0.09375,-0.0107421875,1.045166015625
0.06557440757751465,0.09375,-0.0107421875,1.045166015625
0.06648421287536621,0.1123046875,0.025146484375,1.044921875
0.06739616394042969,0.104248046875,0.04296875,1.060546875
0.06830453872680664,0.09814453125,0.027587890625,1.07275390625
0.06921529769897461,0.12939453125,-0.000244140625,1.06201171875
0.07012534141540527,0.122802734375,-0.010009765625,1.065673828125
0.07103586196899414,0.09033203125,-0.008056640625,1.08203125
0.07194757461547852,0.110107421875,-0.01904296875,1.058837890625
0.07285690307617188,0.11279296875,-0.029052734375,1.055419921875
0.07376694679260254,0.090087890625,-0.015869140625,1.071044921875
0.0746772289276123,0.111572265625,0.01416015625,1.044677734375
0.07558894157409668,0.111572265625,0.01416015625,1.044677734375
0.07649731636047363,0.113525390625,0.035400390625,1.0478515625
0.07740664482116699,0.107666015625,0.037353515625,1.04052734375
0.07831597328186035,0.122314453125,0.0224609375,1.021728515625
0.07922697067260742,0.105712890625,-0.005126953125,1.0361328125
0.0801384449005127,0.085693359375,-0.035400390625,1.037353515625
0.08104872703552246,0.087890625,-0.026123046875,1.0205078125
0.08195805549621582,0.076416015625,0.003662109375,1.031494140625
0.08286714553833008,0.070556640625,0.0146484375,1.056640625
0.08377695083618164,0.096923828125,0.017822265625,1.045166015625
0.0846855640411377,0.112060546875,0.009765625,1.046630859375
0.08559417724609375,0.112060546875,0.009765625,1.046630859375
0.0865030288696289,0.11376953125,0.0087890625,1.05712890625
0.08741331100463867,0.1162109375,0.007568359375,1.055419921875
0.08832240104675293,0.119873046875,0.004150390625,1.06103515625
0.08923101425170898,0.1103515625,0.013671875,1.063232421875
0.09014248847961426,0.091552734375,0.01318359375,1.07568359375
0.09105229377746582,0.110595703125,0.01123046875,1.070068359375
0.09196257591247559,0.11767578125,0.014404296875,1.065185546875
0.09287095069885254,0.091552734375,0.010986328125,1.083251953125
0.093780517578125,0.10400390625,-0.00634765625,1.070068359375
0.09469032287597656,0.12744140625,-0.0029296875,1.052001953125
0.09559988975524902,0.10009765625,0.025634765625,1.0595703125
0.09650921821594238,0.10009765625,0.025634765625,1.0595703125
0.09741926193237305,0.09130859375,0.01708984375,1.06201171875
0.09832930564880371,0.11279296875,-0.00244140625,1.04052734375
0.09924077987670898,0.09716796875,-0.009521484375,1.043212890625
0.10014986991882324,0.080322265625,-0.015625,1.05859375
0.10106015205383301,0.098876953125,-0.003173828125,1.02880859375
0.10197019577026367,0.095458984375,0.0107421875,1.026611328125
0.10287976264953613,0.089599609375,0.00048828125,1.039794921875
0.1037909984588623,0.1123046875,-0.0126953125,1.041015625
0.10470151901245117,0.121826171875,0.002197265625,1.036865234375
0.10561013221740723,0.10302734375,0.016845703125,1.0478515625
0.10651946067810059,0.10302734375,0.016845703125,1.0478515625
0.10742998123168945,0.086669921875,-0.004638671875,1.059814453125
0.10833954811096191,0.10400390625,-0.038818359375,1.043212890625
0.10924911499023438,0.120849609375,-0.017822265625,1.039306640625
0.11015796661376953,0.10546875,0.03759765625,1.0517578125
0.11106705665588379,0.098388671875,0.05029296875,1.069580078125
0.11197710037231445,0.14453125,0.036376953125,1.05029296875
0.11288571357727051,0.155517578125,0.037353515625,1.047119140625
0.11379456520080566,0.114990234375,0.037353515625,1.076904296875
0.11470365524291992,0.14111328125,0.005859375,1.064453125
0.11561346054077148,0.163818359375,0.005615234375,1.045654296875
0.11652255058288574,0.163818359375,0.005615234375,1.045654296875
0.1174306869506836,0.11767578125,0.04443359375,1.058837890625
0.11833977699279785,0.103271484375,0.028564453125,1.078369140625
0.11925101280212402,0.1416015625,-0.001708984375,1.05419921875
0.12016081809997559,0.142822265625,-0.00927734375,1.0400390625
0.12106990814208984,0.1103515625,-0.002197265625,1.055419921875
0.1219789981842041,0.118896484375,0.017333984375,1.044189453125
0.12289237976074219,0.135986328125,0.032470703125,1.031005859375
0.12380242347717285,0.129150390625,0.029541015625,1.04443359375
0.1247105598449707,0.12255859375,0.014404296875,1.052490234375
0.12561917304992676,0.141845703125,0.042236328125,1.03466796875
0.12652802467346191,0.141845703125,0.042236328125,1.03466796875
0.12743663787841797,0.151611328125,0.07080078125,1.031005859375
0.12834477424621582,0.1123046875,0.047607421875,1.058837890625
0.12925338745117188,0.111328125,0.00927734375,1.054931640625
0.13016295433044434,0.14697265625,-0.009765625,1.0302734375
0.13107800483703613,0.11669921875,0.015625,1.054443359375
0.1319875717163086,0.11572265625,0.061767578125,1.072021484375
0.13289475440979004,0.16064453125,0.07470703125,1.045166015625
0.1338033676147461,0.138916015625,0.03759765625,1.059814453125
0.13471245765686035,0.1337890625,-0.00244140625,1.0712890625
0.1356220245361328,0.168212890625,0.014892578125,1.037109375
0.13653087615966797,0.168212890625,0.014892578125,1.037109375
0.13743948936462402,0.12939453125,0.031494140625,1.062744140625
0.13834881782531738,0.091064453125,0.00244140625,1.08544921875
0.13925886154174805,0.122802734375,0.011474609375,1.04833984375
0.1401669979095459,0.126220703125,0.05517578125,1.040283203125
0.14107847213745117,0.08251953125,0.07177734375,1.07861328125
0.14198732376098633,0.100830078125,0.046875,1.06640625
0.1428971290588379,0.147705078125,0.01416015625,1.029541015625
0.14380693435668945,0.118896484375,0.0224609375,1.034912109375
0.1447160243988037,0.071044921875,0.03271484375,1.06787109375
0.14562487602233887,0.09326171875,0.01416015625,1.04248046875
0.14653444290161133,0.09326171875,0.01416015625,1.04248046875
0.1474449634552002,0.11328125,0.004150390625,1.016845703125
