0,1,2,3
5.0067901611328125e-06,0.1123046875,0.02099609375,1.050048828125
0.0009229183197021484,0.126708984375,0.07958984375,1.046630859375
0.0018341541290283203,0.1337890625,0.12646484375,1.0576171875
0.0027441978454589844,0.166015625,0.126953125,1.05810546875
0.003655672073364258,0.195556640625,0.095947265625,1.049072265625
0.004564762115478516,0.193603515625,0.0439453125,1.0517578125
0.0054738521575927734,0.18359375,0.001953125,1.04833984375
0.006387233734130859,0.163818359375,-0.025146484375,1.060791015625
0.007297992706298828,0.136474609375,-0.033935546875,1.0703125
0.008209705352783203,0.136474609375,-0.033935546875,1.0703125
0.00912022590637207,0.140869140625,-0.0302734375,1.06689453125
0.010030031204223633,0.14599609375,-0.01416015625,1.0712890625
0.010946273803710938,0.1455078125,-0.00732421875,1.064697265625
0.011859655380249023,0.16796875,-0.02197265625,1.041259765625
0.012769699096679688,0.154541015625,-0.025146484375,1.04248046875
0.01367950439453125,0.123291015625,-0.030517578125,1.049560546875
0.014589309692382812,0.118408203125,-0.04345703125,1.033935546875
0.015499591827392578,0.090087890625,-0.041259765625,1.039306640625
0.016424894332885742,0.06201171875,-0.020751953125,1.044677734375
0.017334938049316406,0.064453125,0.005126953125,1.038818359375
0.01824474334716797,0.064453125,0.005126953125,1.038818359375
0.019153833389282227,0.076416015625,0.02099609375,1.04150390625
0.020063400268554688,0.094482421875,0.0361328125,1.041259765625
0.02097296714782715,0.1123046875,0.03857421875,1.04248046875
0.02188253402709961,0.12646484375,0.0283203125,1.03955078125
0.022792339324951172,0.1318359375,0.0224609375,1.041015625
0.02370285987854004,0.1142578125,0.01904296875,1.06396484375
0.024611234664916992,0.102783203125,0.019775390625,1.072998046875
0.02552175521850586,0.109375,0.020263671875,1.064208984375
0.026467561721801758,0.095458984375,0.0146484375,1.076171875
0.02745842933654785,0.10107421875,0.000244140625,1.07763671875
0.028406143188476562,0.127197265625,0.002685546875,1.060302734375
0.02947545051574707,0.119384765625,0.046142578125,1.057861328125
