,0,1,2
0,0.06464344263076782,-9.26795482635498,-1.0582371950149536
1,0.05985504388809204,-9.251194953918457,-1.070208191871643
2,0.07182604819536209,-9.263166427612305,-1.036689281463623
3,0.047884032130241394,-9.272743225097656,-1.0031704902648926
4,0.0933738648891449,-9.30386734008789,-1.0319008827209473
5,0.08140286058187485,-9.279925346374512,-1.0462661981582642
6,0.06224924325942993,-9.282320022583008,-0.9888052940368652
7,0.07422025501728058,-9.296685218811035,-0.9552865028381348
8,0.06464344263076782,-9.282320022583008,-1.0630255937576294
9,0.06703764945268631,-9.289502143859863,-1.0869675874710083
10,0.047884032130241394,-9.284713745117188,-1.0247182846069336
11,0.038307227194309235,-9.294290542602539,-1.048660397529602
12,0.05267243832349777,-9.287108421325684,-1.070208191871643
13,0.06224924325942993,-9.255983352661133,-1.0630255937576294
14,0.05985504388809204,-9.275136947631836,-0.9768342971801758
15,0.05267243832349777,-9.287108421325684,-1.0462661981582642
16,0.05746084079146385,-9.282320022583008,-1.0319008827209473
17,0.07182604819536209,-9.265560150146484,-1.015141487121582
18,0.06703764945268631,-9.27034854888916,-0.9911994934082031
19,0.08379705995321274,-9.277531623840332,-0.9840168952941895
20,0.10055647045373917,-9.287108421325684,-0.9409212470054626
21,0.028730420395731926,-9.253589630126953,-1.01753568649292
22,0.05746084079146385,-9.23443603515625,-0.9983820915222168
23,0.06703764945268631,-9.246406555175781,-1.0007762908935547
24,0.05985504388809204,-9.251194953918457,-1.0199298858642578
25,0.05506663769483566,-9.258378028869629,-1.0103530883789062
26,0.05985504388809204,-9.282320022583008,-1.036689281463623
27,0.043095629662275314,-9.246406555175781,-1.0462661981582642
28,0.026336219161748886,-9.265560150146484,-0.9911994934082031
29,0.035913024097681046,-9.279925346374512,-0.9768342971801758
30,0.08379705995321274,-9.251194953918457,-1.0414776802062988
31,0.06224924325942993,-9.279925346374512,-1.0223240852355957
32,0.031124621629714966,-9.29189682006836,-1.0007762908935547
33,0.07661445438861847,-9.284713745117188,-1.0606313943862915
34,0.0694318488240242,-9.279925346374512,-1.0223240852355957
35,0.05985504388809204,-9.251194953918457,-1.0295066833496094
36,0.047884032130241394,-9.246406555175781,-1.0558429956436157
37,0.038307227194309235,-9.287108421325684,-1.01753568649292
38,0.035913024097681046,-9.27034854888916,-0.9840168952941895
39,0.06703764945268631,-9.282320022583008,-1.036689281463623
40,0.038307227194309235,-9.282320022583008,-1.0247182846069336
41,0.05027823522686958,-9.251194953918457,-1.0773907899856567
42,0.08140286058187485,-9.244012832641602,-1.048660397529602
43,0.08140286058187485,-9.251194953918457,-0.9744400978088379
44,0.08858546614646912,-9.232041358947754,-1.070208191871643
45,0.05746084079146385,-9.275136947631836,-1.0079588890075684
46,0.07422025501728058,-9.279925346374512,-1.015141487121582
47,0.08140286058187485,-9.299078941345215,-1.015141487121582
48,0.0454898327589035,-9.313444137573242,-1.0342950820922852
49,0.035913024097681046,-9.296685218811035,-1.0558429956436157
50,0.0694318488240242,-9.282320022583008,-1.0127472877502441
51,0.07422025501728058,-9.308655738830566,-1.039083480834961
52,0.05506663769483566,-9.296685218811035,-1.048660397529602
53,0.035913024097681046,-9.27034854888916,-1.0462661981582642
54,0.021547814831137657,-9.30386734008789,-1.0414776802062988
55,0.07661445438861847,-9.294290542602539,-0.9864110946655273
56,0.09816227108240128,-9.294290542602539,-0.9911994934082031
57,0.07900865375995636,-9.253589630126953,-1.0582371950149536
58,0.10295066982507706,-9.260771751403809,-0.9864110946655273
59,0.08858546614646912,-9.26795482635498,-0.9696516990661621
60,0.06224924325942993,-9.277531623840332,-1.0271124839782715
61,0.06224924325942993,-9.294290542602539,-1.05105459690094
62,0.05506663769483566,-9.277531623840332,-1.0223240852355957
63,0.08140286058187485,-9.301473617553711,-0.9911994934082031
64,0.08140286058187485,-9.272743225097656,-1.0342950820922852
65,0.05267243832349777,-9.263166427612305,-1.036689281463623
66,0.016759412363171577,-9.27034854888916,-1.0342950820922852
67,0.035913024097681046,-9.277531623840332,-1.0319008827209473
68,0.07182604819536209,-9.263166427612305,-0.993593692779541
69,0.08379705995321274,-9.282320022583008,-0.950498104095459
70,0.11013327538967133,-9.282320022583008,-0.9696516990661621
71,0.08858546614646912,-9.260771751403809,-1.0199298858642578
72,0.05027823522686958,-9.260771751403809,-0.9840168952941895
73,0.05985504388809204,-9.306262016296387,-1.0271124839782715
74,0.08379705995321274,-9.275136947631836,-1.048660397529602
75,0.028730420395731926,-9.27034854888916,-1.0055646896362305
76,0.05746084079146385,-9.29189682006836,-1.0749965906143188
77,0.090979665517807,-9.301473617553711,-1.072602391242981
78,0.040701430290937424,-9.279925346374512,-1.036689281463623
79,-0.004788403399288654,-9.277531623840332,-1.0031704902648926
80,0.05027823522686958,-9.275136947631836,-0.9864110946655273
81,0.06703764945268631,-9.265560150146484,-1.0127472877502441
82,0.0933738648891449,-9.26795482635498,-1.048660397529602
83,0.0933738648891449,-9.265560150146484,-1.0606313943862915
84,0.08140286058187485,-9.251194953918457,-1.015141487121582
85,0.09816227108240128,-9.260771751403809,-0.9696516990661621
86,0.06703764945268631,-9.260771751403809,-0.9744400978088379
87,0.08140286058187485,-9.23443603515625,-1.0271124839782715
88,0.05027823522686958,-9.255983352661133,-1.039083480834961
89,0.08140286058187485,-9.289502143859863,-1.070208191871643
90,0.09576806426048279,-9.301473617553711,-1.0558429956436157
91,0.06703764945268631,-9.287108421325684,-1.0678139925003052
92,0.0454898327589035,-9.255983352661133,-1.1228805780410767
93,0.0933738648891449,-9.260771751403809,-1.01753568649292
94,0.07422025501728058,-9.27034854888916,-0.9959878921508789
95,0.07182604819536209,-9.277531623840332,-0.9576807022094727
96,0.05267243832349777,-9.29189682006836,-0.9576807022094727
97,0.07182604819536209,-9.272743225097656,-1.0223240852355957
98,0.09576806426048279,-9.251194953918457,-0.9959878921508789
99,0.06703764945268631,-9.272743225097656,-1.0821791887283325
100,0.0694318488240242,-9.284713745117188,-1.048660397529602
101,0.09816227108240128,-9.251194953918457,-0.9911994934082031
102,0.08140286058187485,-9.248801231384277,-1.0223240852355957
103,0.019153613597154617,-9.277531623840332,-1.015141487121582
104,0.016759412363171577,-9.306262016296387,-0.9624691009521484
105,0.031124621629714966,-9.294290542602539,-0.9696516990661621
106,0.08140286058187485,-9.277531623840332,-0.9720458984375
107,0.08379705995321274,-9.258378028869629,-0.9888052940368652
108,0.090979665517807,-9.272743225097656,-1.0438719987869263
109,0.040701430290937424,-9.294290542602539,-1.036689281463623
110,0.011971008032560349,-9.265560150146484,-1.0079588890075684
111,0.0454898327589035,-9.282320022583008,-1.0319008827209473
112,0.06703764945268631,-9.313444137573242,-0.9696516990661621
113,0.06464344263076782,-9.284713745117188,-0.9983820915222168
114,0.05027823522686958,-9.287108421325684,-1.0055646896362305
115,0.026336219161748886,-9.244012832641602,-1.0223240852355957
116,0.040701430290937424,-9.246406555175781,-1.0031704902648926
117,0.06464344263076782,-9.287108421325684,-0.9816226959228516
118,0.05267243832349777,-9.30386734008789,-1.0342950820922852
119,0.06703764945268631,-9.311050415039062,-1.039083480834961
120,0.10534487664699554,-9.277531623840332,-1.0199298858642578
121,0.08619125932455063,-9.239224433898926,-1.0271124839782715
122,0.043095629662275314,-9.248801231384277,-1.0414776802062988
123,0.026336219161748886,-9.282320022583008,-1.0821791887283325
124,0.10773907601833344,-9.251194953918457,-1.0438719987869263
125,0.08619125932455063,-9.26795482635498,-0.9959878921508789
126,0.1149216815829277,-9.248801231384277,-1.0534487962722778
127,0.10295066982507706,-9.258378028869629,-1.039083480834961
128,0.0694318488240242,-9.294290542602539,-0.9696516990661621
129,0.08379705995321274,-9.294290542602539,-1.0103530883789062
130,0.06464344263076782,-9.315838813781738,-1.0055646896362305
131,0.06464344263076782,-9.282320022583008,-1.05105459690094
132,0.06224924325942993,-9.275136947631836,-1.0606313943862915
133,0.0694318488240242,-9.246406555175781,-1.0319008827209473
134,0.05027823522686958,-9.284713745117188,-1.0438719987869263
135,0.0694318488240242,-9.289502143859863,-1.048660397529602
136,0.05746084079146385,-9.251194953918457,-1.0582371950149536
137,0.035913024097681046,-9.23443603515625,-1.0654197931289673
138,0.0071826050989329815,-9.23682975769043,-1.0558429956436157
139,0.023942016065120697,-9.253589630126953,-1.0654197931289673
140,0.05267243832349777,-9.289502143859863,-1.0797849893569946
