,0,1,2
0,-0.00048828125,-0.03857421875,1.256103515625
1,-0.048828125,-0.081787109375,1.26318359375
2,-0.084228515625,-0.083740234375,1.26806640625
3,-0.095947265625,-0.047607421875,1.26171875
4,-0.084716796875,-0.001220703125,1.24169921875
5,-0.0380859375,0.048095703125,1.2412109375
6,0.038330078125,0.0947265625,1.255126953125
7,0.09619140625,0.125732421875,1.26171875
8,0.10791015625,0.122802734375,1.254150390625
9,0.0810546875,0.072021484375,1.243896484375
10,0.034423828125,-0.006591796875,1.240966796875
11,-0.000244140625,-0.0615234375,1.239990234375
12,0.0009765625,-0.06982421875,1.24072265625
13,0.021240234375,-0.04248046875,1.237548828125
14,0.04638671875,0.000732421875,1.23828125
15,0.065185546875,0.035888671875,1.239990234375
16,0.065185546875,0.035888671875,1.239990234375
17,0.08251953125,0.057861328125,1.230224609375
18,0.09033203125,0.052734375,1.225341796875
19,0.063720703125,0.00634765625,1.242431640625
20,0.025146484375,-0.03857421875,1.265625
21,-0.003173828125,-0.051025390625,1.271484375
22,-0.009521484375,-0.03125,1.2646484375
23,0.0087890625,0.007568359375,1.2646484375
24,0.03271484375,0.039306640625,1.262451171875
25,0.051025390625,0.0673828125,1.26025390625
26,0.05419921875,0.088623046875,1.254150390625
27,0.048828125,0.08349609375,1.24609375
28,0.04052734375,0.057861328125,1.250244140625
29,0.022216796875,0.00732421875,1.2529296875
30,0.022216796875,0.00732421875,1.2529296875
31,0.009033203125,-0.03271484375,1.25390625
32,0.009033203125,-0.03125,1.24951171875
33,0.019287109375,-0.01708984375,1.2431640625
34,0.032958984375,0.002197265625,1.243408203125
35,0.03955078125,0.025634765625,1.2470703125
36,0.04833984375,0.039794921875,1.247802734375
37,0.054443359375,0.042724609375,1.250732421875
38,0.04541015625,0.02783203125,1.253173828125
39,0.03515625,0.001708984375,1.2470703125
40,0.02978515625,-0.016357421875,1.247802734375
41,0.025634765625,-0.0224609375,1.25
42,0.028076171875,-0.010986328125,1.247314453125
43,0.036865234375,0.010009765625,1.244140625
44,0.036865234375,0.010009765625,1.244140625
45,0.05126953125,0.029296875,1.242431640625
46,0.066650390625,0.050537109375,1.243408203125
47,0.072509765625,0.060546875,1.247314453125
48,0.06884765625,0.056884765625,1.25439453125
49,0.056640625,0.035400390625,1.256103515625
50,0.04541015625,0.006591796875,1.25634765625
51,0.0419921875,-0.001708984375,1.250244140625
52,0.046875,0.00439453125,1.24462890625
53,0.06103515625,0.012939453125,1.251220703125
54,0.07373046875,0.020263671875,1.25830078125
55,0.079345703125,0.031005859375,1.2587890625
56,0.07958984375,0.042236328125,1.263916015625
57,0.07373046875,0.04296875,1.26513671875
58,0.07373046875,0.04296875,1.26513671875
59,0.061279296875,0.0302734375,1.2626953125
60,0.0478515625,0.011962890625,1.26611328125
61,0.036376953125,-0.00634765625,1.25732421875
62,0.031005859375,-0.008544921875,1.25048828125
63,0.03125,-0.006103515625,1.244873046875
64,0.03369140625,-0.007568359375,1.240234375
65,0.04345703125,0.011474609375,1.247314453125
66,0.05517578125,0.028564453125,1.245849609375
67,0.058349609375,0.0341796875,1.2392578125
68,0.0576171875,0.031494140625,1.245849609375
69,0.0615234375,0.02880859375,1.25
70,0.05712890625,0.02587890625,1.25244140625
71,0.043701171875,0.01171875,1.25244140625
72,0.043701171875,0.01171875,1.25244140625
73,0.042236328125,0.001708984375,1.25
74,0.04248046875,-0.009521484375,1.256591796875
75,0.035888671875,-0.0166015625,1.254150390625
76,0.036376953125,-0.0029296875,1.251708984375
77,0.043212890625,0.007080078125,1.259521484375
78,0.046875,0.0078125,1.26611328125
79,0.044677734375,0.013671875,1.261962890625
80,0.044189453125,0.007568359375,1.259033203125
81,0.056396484375,0.005615234375,1.263427734375
82,0.066650390625,0.011962890625,1.260986328125
83,0.06494140625,0.0078125,1.252685546875
84,0.065185546875,-0.000732421875,1.248046875
85,0.06640625,-0.0048828125,1.246826171875
86,0.05810546875,-0.0087890625,1.247802734375
87,0.05810546875,-0.0087890625,1.247802734375
88,0.04443359375,-0.009033203125,1.2529296875
89,0.033203125,-0.000732421875,1.246337890625
90,0.026611328125,0.0078125,1.231689453125
91,0.0244140625,0.002685546875,1.228759765625
92,0.0302734375,-0.00341796875,1.23681640625
93,0.040771484375,0.0068359375,1.2421875
94,0.037109375,0.016845703125,1.2470703125
95,0.02978515625,0.025390625,1.250732421875
96,0.02783203125,0.01953125,1.247314453125
97,0.02197265625,-0.0009765625,1.245849609375
98,0.007568359375,-0.01171875,1.247314453125
99,0.0009765625,-0.01513671875,1.24853515625
100,0.004150390625,-0.008056640625,1.258544921875
101,0.00927734375,0.002685546875,1.25146484375
102,0.00927734375,0.002685546875,1.25146484375
103,0.022705078125,0.00244140625,1.23681640625
104,0.0380859375,-0.000732421875,1.2451171875
105,0.05224609375,0.000244140625,1.25
106,0.050537109375,0.00341796875,1.244384765625
107,0.034912109375,-0.0009765625,1.240966796875
108,0.02880859375,0.0048828125,1.24755859375
109,0.031494140625,0.015869140625,1.2529296875
110,0.0263671875,0.009765625,1.251953125
111,0.020751953125,0.005859375,1.249267578125
112,0.02294921875,0.012939453125,1.255615234375
113,0.025146484375,0.030029296875,1.262939453125
114,0.02880859375,0.0478515625,1.25439453125
115,0.035888671875,0.046875,1.25439453125
116,0.035888671875,0.046875,1.25439453125
117,0.04638671875,0.031982421875,1.266845703125
118,0.0439453125,0.01953125,1.26904296875
119,0.02734375,0.02099609375,1.259521484375
120,0.03076171875,0.030029296875,1.253662109375
121,0.03662109375,0.022705078125,1.251953125
122,0.036865234375,0.01904296875,1.24755859375
123,0.043212890625,0.029541015625,1.247314453125
124,0.041748046875,0.024169921875,1.24609375
125,0.034423828125,0.01318359375,1.249267578125
126,0.02392578125,0.01123046875,1.255615234375
127,0.011474609375,0.0068359375,1.240966796875
128,0.011474609375,0.00927734375,1.236083984375
