,0,1,2
55,0.078369140625,0.04248046875,1.265869140625
56,0.072509765625,0.038818359375,1.263427734375
57,0.060546875,0.033447265625,1.262451171875
58,0.0517578125,0.0205078125,1.265380859375
59,0.04150390625,-0.00146484375,1.25927734375
60,0.034423828125,-0.00927734375,1.251708984375
61,0.036376953125,-0.005126953125,1.244873046875
62,0.037841796875,-0.0068359375,1.239013671875
63,0.044189453125,0.00341796875,1.244873046875
64,0.056396484375,0.02587890625,1.25
65,0.0615234375,0.035400390625,1.24462890625
66,0.056884765625,0.04052734375,1.243408203125
67,0.055419921875,0.043212890625,1.24169921875
68,0.05615234375,0.032470703125,1.2421875
69,0.0517578125,0.015380859375,1.24365234375
70,0.0458984375,0.004638671875,1.24951171875
71,0.0458984375,0.004638671875,1.24951171875
72,0.040771484375,-0.002197265625,1.25830078125
73,0.03515625,-0.00732421875,1.254150390625
74,0.031494140625,0.001708984375,1.24853515625
75,0.038330078125,0.006103515625,1.25146484375
76,0.048095703125,0.004638671875,1.26171875
77,0.050048828125,0.01416015625,1.266845703125
78,0.0478515625,0.015869140625,1.26611328125
79,0.0546875,0.00732421875,1.267578125
80,0.064697265625,0.003662109375,1.262939453125
81,0.063232421875,0.00439453125,1.257080078125
82,0.06396484375,-0.001708984375,1.25146484375
83,0.06640625,-0.01220703125,1.245849609375
84,0.059814453125,-0.013671875,1.246337890625
85,0.05078125,-0.007568359375,1.250244140625
86,0.0380859375,0.00146484375,1.2431640625
87,0.0234375,0.0078125,1.238037109375
88,0.02001953125,0.0009765625,1.243896484375
89,0.030029296875,-0.0087890625,1.248291015625
90,0.034423828125,-0.001953125,1.2529296875
91,0.033935546875,0.00927734375,1.249267578125
92,0.035400390625,0.018798828125,1.24658203125
93,0.029052734375,0.016845703125,1.2392578125
94,0.02392578125,0.0048828125,1.235107421875
95,0.01416015625,-0.004150390625,1.24072265625
96,0.01416015625,-0.004150390625,1.24072265625
97,0.00537109375,-0.01123046875,1.24267578125
98,0.011474609375,-0.00537109375,1.24853515625
99,0.015869140625,0.003173828125,1.24560546875
100,0.018798828125,0.0,1.23974609375
101,0.03173828125,-0.002197265625,1.246337890625
102,0.051513671875,-0.000244140625,1.2529296875
103,0.052978515625,-0.001220703125,1.251953125
104,0.03564453125,-0.00244140625,1.247314453125
105,0.033203125,0.00439453125,1.24951171875
106,0.03564453125,0.019287109375,1.253662109375
107,0.02880859375,0.019775390625,1.25244140625
108,0.025146484375,0.012939453125,1.248046875
109,0.022216796875,0.00830078125,1.257080078125
110,0.0224609375,0.016845703125,1.265625
111,0.030029296875,0.042724609375,1.2548828125
112,0.035888671875,0.046630859375,1.24853515625
113,0.04052734375,0.033203125,1.258544921875
114,0.0390625,0.015625,1.266845703125
115,0.031005859375,0.0126953125,1.257568359375
116,0.029296875,0.02734375,1.24755859375
117,0.0341796875,0.022705078125,1.246826171875
118,0.039794921875,0.0146484375,1.249755859375
119,0.044677734375,0.0263671875,1.249755859375
120,0.0439453125,0.027099609375,1.246826171875
121,0.0380859375,0.01123046875,1.24462890625
122,0.0380859375,0.01123046875,1.24462890625
123,0.028564453125,0.008056640625,1.254150390625
124,0.01123046875,0.003662109375,1.24853515625
125,0.007080078125,0.00439453125,1.237060546875
126,0.014404296875,0.01611328125,1.24267578125
127,0.0205078125,0.01220703125,1.2470703125
128,0.029541015625,0.018310546875,1.2587890625
129,0.036376953125,0.0537109375,1.25390625
130,0.0361328125,0.0673828125,1.2451171875
131,0.041748046875,0.0439453125,1.25341796875
132,0.050048828125,0.0322265625,1.264892578125
133,0.042236328125,0.03369140625,1.269775390625
134,0.025634765625,0.025634765625,1.261962890625
135,0.01416015625,0.036376953125,1.254638671875
136,0.014404296875,0.039306640625,1.25732421875
137,0.01220703125,0.015869140625,1.25927734375
138,0.022216796875,0.022705078125,1.254150390625
139,0.03271484375,0.03564453125,1.257080078125
140,0.033203125,0.029541015625,1.259521484375
141,0.03759765625,0.034423828125,1.247802734375
142,0.03125,0.025390625,1.2421875
143,0.032470703125,0.00390625,1.25341796875
144,0.033447265625,-0.003173828125,1.252197265625
145,0.02099609375,-0.000244140625,1.243408203125
146,0.01025390625,0.014404296875,1.25
147,0.01025390625,0.014404296875,1.25
148,0.019287109375,0.02783203125,1.23828125
149,0.02685546875,0.0234375,1.231201171875
150,0.01953125,0.002685546875,1.2509765625
151,0.03173828125,0.0048828125,1.265380859375
152,0.031494140625,0.034423828125,1.248291015625
153,0.013427734375,0.033447265625,1.23388671875
154,0.013916015625,0.0068359375,1.249267578125
155,0.01953125,-0.007568359375,1.25927734375
156,0.006591796875,-0.01025390625,1.266357421875
157,-0.02490234375,-0.0107421875,1.25390625
158,-0.025634765625,-0.005615234375,1.243896484375
159,0.010498046875,0.00390625,1.241943359375
160,0.047119140625,-0.003173828125,1.235107421875
161,0.072509765625,-0.010009765625,1.242431640625
162,0.0908203125,0.0009765625,1.253662109375
163,0.06787109375,-0.018798828125,1.247802734375
164,0.02734375,-0.046142578125,1.24560546875
165,0.018310546875,-0.046630859375,1.241943359375
166,0.01513671875,-0.064697265625,1.233154296875
167,0.011474609375,-0.07373046875,1.253662109375
168,0.018310546875,-0.044189453125,1.263427734375
169,0.017578125,-0.021728515625,1.25244140625
170,0.026611328125,-0.00341796875,1.2470703125
171,0.047119140625,0.010498046875,1.251708984375
172,0.05615234375,-0.009765625,1.2509765625
173,0.05615234375,-0.009765625,1.2509765625
174,0.07080078125,-0.018310546875,1.271728515625
175,0.05615234375,-0.0146484375,1.274658203125
176,0.018310546875,-0.02685546875,1.25634765625
177,0.018310546875,-0.01513671875,1.267333984375
178,0.02734375,0.0068359375,1.248779296875
179,0.03173828125,0.029052734375,1.237548828125
180,0.0693359375,0.0654296875,1.248046875
181,0.1064453125,0.101806640625,1.24169921875
182,0.151611328125,0.14013671875,1.237548828125
183,0.18701171875,0.13232421875,1.2294921875
184,0.176513671875,0.0703125,1.23828125
185,0.151611328125,0.01123046875,1.264404296875
186,0.080810546875,-0.0380859375,1.2568359375
187,0.0029296875,-0.0517578125,1.235595703125
188,-0.010498046875,-0.032958984375,1.231201171875
189,0.016845703125,-0.01318359375,1.244140625
190,0.052978515625,0.0458984375,1.26806640625
191,0.064453125,0.090576171875,1.25
192,0.07568359375,0.094482421875,1.24755859375
193,0.07373046875,0.08740234375,1.270751953125
194,0.0576171875,0.069091796875,1.259033203125
195,0.048828125,0.0576171875,1.25634765625
196,0.039306640625,0.02685546875,1.2548828125
197,0.04638671875,0.011962890625,1.27294921875
198,0.04638671875,0.011962890625,1.27294921875
199,0.04296875,0.0400390625,1.283935546875
200,0.036376953125,0.072509765625,1.25634765625
201,0.043212890625,0.08203125,1.236083984375
202,0.031494140625,0.04248046875,1.23193359375
203,0.02001953125,-0.002685546875,1.24267578125
204,0.0283203125,-0.012451171875,1.254150390625
205,0.0205078125,-0.0234375,1.2421875
206,0.01318359375,-0.03662109375,1.234130859375
207,0.029296875,-0.037841796875,1.236572265625
208,0.046875,-0.022705078125,1.254638671875
209,0.059814453125,0.02734375,1.253662109375
210,0.05322265625,0.052734375,1.26123046875
211,0.0234375,0.0322265625,1.272705078125
212,0.0107421875,0.020263671875,1.261474609375
213,-0.00390625,0.021484375,1.260986328125
214,-0.02197265625,0.0087890625,1.2421875
215,0.00927734375,-0.009521484375,1.258544921875
216,0.03662109375,-0.013427734375,1.265380859375
217,0.0546875,0.00390625,1.238525390625
218,0.08740234375,0.042724609375,1.2509765625
219,0.085205078125,0.03271484375,1.25390625
220,0.065185546875,-0.02294921875,1.260498046875
221,0.03857421875,-0.0380859375,1.266845703125
222,0.005615234375,-0.046875,1.254150390625
223,0.005615234375,-0.046875,1.254150390625
224,0.001220703125,-0.05322265625,1.25
225,0.01806640625,-0.041748046875,1.249267578125
226,0.024658203125,-0.041259765625,1.262939453125
227,0.032470703125,-0.032470703125,1.265380859375
228,0.038818359375,-0.003173828125,1.25732421875
229,0.035888671875,0.008056640625,1.239990234375
230,0.04150390625,-0.021484375,1.2626953125
231,0.032470703125,-0.031982421875,1.279052734375
232,-0.0029296875,-0.018310546875,1.257080078125
233,-0.027587890625,-0.006103515625,1.262939453125
234,-0.03955078125,-0.001953125,1.25048828125
235,-0.04443359375,-0.00341796875,1.23193359375
236,-0.023193359375,0.009033203125,1.234619140625
237,0.020263671875,0.053955078125,1.232666015625
238,0.04345703125,0.085693359375,1.2265625
239,0.03271484375,0.063232421875,1.21923828125
240,0.02880859375,0.031982421875,1.2275390625
241,0.017578125,0.021484375,1.23828125
242,0.00244140625,0.020263671875,1.234130859375
243,-0.00390625,0.00439453125,1.2236328125
244,-0.005615234375,-0.01708984375,1.242919921875
245,0.017578125,-0.0107421875,1.26416015625
246,0.0322265625,0.02392578125,1.244873046875
247,0.030029296875,0.05029296875,1.223876953125
248,0.051513671875,0.029541015625,1.241943359375
249,0.051513671875,0.029541015625,1.241943359375
250,0.05517578125,0.009765625,1.267822265625
251,0.03369140625,0.031982421875,1.26171875
252,0.02880859375,0.04931640625,1.2568359375
253,0.02734375,0.0234375,1.256591796875
254,0.026123046875,0.00634765625,1.27880859375
255,0.015625,0.02783203125,1.270263671875
256,0.00244140625,0.0400390625,1.231689453125
257,0.009521484375,0.03759765625,1.2294921875
258,0.021728515625,0.01171875,1.231689453125
259,0.018798828125,-0.0078125,1.2470703125
260,0.009033203125,0.011962890625,1.2490234375
261,-0.00048828125,0.039306640625,1.23583984375
262,-0.02099609375,0.021240234375,1.23974609375
263,-0.0205078125,-0.01123046875,1.255126953125
264,-0.00146484375,0.006103515625,1.274658203125
265,0.002197265625,0.04345703125,1.26611328125
266,-0.001953125,0.0556640625,1.253173828125
267,-0.00927734375,0.0283203125,1.248046875
268,0.0009765625,-0.012451171875,1.262939453125
269,0.009765625,-0.028564453125,1.261962890625
270,0.00830078125,-0.017578125,1.244384765625
271,0.02978515625,-0.005859375,1.269287109375
272,0.048828125,-0.007568359375,1.268310546875
273,0.05517578125,-0.015380859375,1.246337890625
274,0.05517578125,-0.015380859375,1.246337890625
275,0.0732421875,0.009033203125,1.25927734375
276,0.088134765625,0.004150390625,1.279052734375
277,0.075439453125,-0.033935546875,1.27587890625
278,0.05029296875,-0.011474609375,1.263427734375
279,0.020751953125,-0.00634765625,1.25341796875
280,0.011474609375,-0.0234375,1.249755859375
281,0.033935546875,-0.017578125,1.255615234375
282,0.049560546875,-0.0107421875,1.2529296875
283,0.060302734375,0.002685546875,1.269775390625
284,0.055419921875,0.05224609375,1.276123046875
285,0.0458984375,0.078125,1.24951171875
286,0.0556640625,0.041015625,1.25537109375
287,0.0546875,0.020751953125,1.2666015625
288,0.042724609375,0.02294921875,1.25048828125
289,0.010986328125,0.01611328125,1.24853515625
290,-0.008544921875,0.02099609375,1.2373046875
291,0.0078125,0.031982421875,1.21923828125
292,0.017822265625,0.011474609375,1.222412109375
293,0.04052734375,0.01611328125,1.23095703125
294,0.078125,0.0654296875,1.2353515625
295,0.08056640625,0.068603515625,1.226806640625
296,0.066162109375,0.046875,1.220703125
297,0.069091796875,0.03857421875,1.23046875
298,0.061279296875,0.014892578125,1.245849609375
299,0.046142578125,0.005859375,1.24951171875
300,0.03125,0.014404296875,1.243896484375
301,0.03125,0.014404296875,1.243896484375
302,0.005126953125,0.004150390625,1.248046875
303,0.016357421875,0.008056640625,1.249267578125
304,0.04638671875,0.0361328125,1.241455078125
305,0.048095703125,0.03759765625,1.251220703125
306,0.057861328125,0.028564453125,1.268310546875
307,0.06494140625,0.029296875,1.27294921875
308,0.06494140625,0.038818359375,1.261474609375
309,0.076904296875,0.0361328125,1.265869140625
310,0.07373046875,0.0166015625,1.260009765625
311,0.05517578125,0.005615234375,1.257568359375
312,0.037353515625,0.000732421875,1.262939453125
313,0.031982421875,0.01708984375,1.245361328125
314,0.03955078125,0.033203125,1.24267578125
315,0.036865234375,0.018798828125,1.2431640625
316,0.02880859375,0.007080078125,1.239501953125
317,0.022216796875,0.0087890625,1.250244140625
318,0.02001953125,0.0068359375,1.2548828125
319,0.024658203125,-0.001220703125,1.258544921875
320,0.03125,-0.0146484375,1.256591796875
321,0.045654296875,-0.0146484375,1.246826171875
322,0.046875,-0.01123046875,1.2490234375
323,0.04736328125,-0.023193359375,1.23974609375
324,0.050537109375,-0.032470703125,1.244384765625
325,0.0322265625,-0.054931640625,1.255859375
326,0.0322265625,-0.054931640625,1.255859375
327,0.042724609375,-0.056884765625,1.2568359375
328,0.051025390625,-0.036865234375,1.263916015625
329,0.030517578125,-0.037841796875,1.244873046875
330,0.046142578125,-0.038818359375,1.2587890625
331,0.059814453125,-0.0224609375,1.27294921875
332,0.062744140625,0.004638671875,1.2548828125
333,0.08837890625,0.0390625,1.2763671875
334,0.0771484375,0.045166015625,1.27587890625
335,0.028076171875,0.009521484375,1.261962890625
336,0.000732421875,-0.001708984375,1.25537109375
337,-0.004638671875,0.0048828125,1.24267578125
338,-0.001708984375,-0.00830078125,1.24462890625
339,0.019775390625,0.005126953125,1.259521484375
340,0.0419921875,0.043212890625,1.2607421875
341,0.05419921875,0.055419921875,1.2548828125
342,0.061767578125,0.055908203125,1.2470703125
343,0.0654296875,0.0615234375,1.232421875
344,0.0693359375,0.025146484375,1.2333984375
345,0.064697265625,-0.009521484375,1.24755859375
346,0.037109375,0.006103515625,1.24462890625
347,0.00537109375,-0.0009765625,1.232177734375
348,0.00390625,-0.011474609375,1.2255859375
349,0.013671875,-0.004638671875,1.221923828125
350,0.021484375,-0.003173828125,1.23046875
351,0.021484375,-0.003173828125,1.23046875
352,0.0380859375,0.0107421875,1.24560546875
353,0.0498046875,0.050537109375,1.25927734375
354,0.046875,0.0654296875,1.262939453125
355,0.04052734375,0.042724609375,1.250732421875
356,0.0439453125,0.02880859375,1.235107421875
357,0.046630859375,0.015380859375,1.249755859375
358,0.031005859375,0.01025390625,1.260986328125
359,0.0,0.01953125,1.24755859375
360,-0.017578125,0.016845703125,1.239990234375
361,-0.008056640625,0.00439453125,1.244140625
362,0.0205078125,0.02880859375,1.252685546875
363,0.03125,0.063232421875,1.2529296875
364,0.020263671875,0.040283203125,1.245849609375
365,0.028076171875,0.015380859375,1.25732421875
366,0.039306640625,0.024658203125,1.265869140625
367,0.04541015625,0.037353515625,1.255615234375
368,0.0546875,0.0400390625,1.248291015625
369,0.048583984375,-0.00146484375,1.23779296875
370,0.044921875,-0.046875,1.249267578125
371,0.04541015625,-0.050048828125,1.267333984375
372,0.0380859375,-0.014892578125,1.248779296875
373,0.0341796875,0.00439453125,1.246337890625
374,0.034423828125,-0.006591796875,1.263427734375
375,0.037353515625,-0.011962890625,1.26025390625
376,0.027587890625,-0.0234375,1.26416015625
377,0.027587890625,-0.0234375,1.26416015625
378,0.010009765625,-0.018310546875,1.27099609375
379,0.01953125,0.01220703125,1.26318359375
380,0.0263671875,0.010009765625,1.24951171875
381,0.005615234375,-0.003662109375,1.253173828125
382,-0.005859375,0.021484375,1.258056640625
383,-0.009033203125,0.02978515625,1.249267578125
384,-0.00537109375,0.031494140625,1.24951171875
385,0.00146484375,0.03662109375,1.245361328125
386,0.002197265625,0.037841796875,1.2451171875
387,0.016357421875,0.047119140625,1.25146484375
388,0.013916015625,0.0439453125,1.2490234375
389,0.00732421875,0.015380859375,1.23388671875
390,0.0341796875,0.010986328125,1.239990234375
391,0.052734375,0.03173828125,1.243408203125
392,0.068603515625,0.04296875,1.23779296875
393,0.09130859375,0.047607421875,1.24658203125
394,0.0771484375,0.021484375,1.239990234375
395,0.031494140625,-0.0029296875,1.250244140625
396,-0.00146484375,-0.011962890625,1.257568359375
397,-0.008544921875,-0.003662109375,1.2578125
398,-0.002685546875,-0.00830078125,1.256591796875
399,0.0244140625,0.00048828125,1.25048828125
400,0.052734375,0.025146484375,1.25830078125
401,0.059326171875,0.026611328125,1.2568359375
402,0.059326171875,0.026611328125,1.2568359375
403,0.068359375,0.040771484375,1.25732421875
404,0.060302734375,0.05126953125,1.251708984375
405,0.041259765625,0.016357421875,1.238525390625
406,0.03271484375,0.003662109375,1.240966796875
407,0.007568359375,0.009521484375,1.234619140625
408,-0.006591796875,-0.019775390625,1.2412109375
409,0.000244140625,-0.0126953125,1.253173828125
410,-0.00732421875,0.0146484375,1.22900390625
411,0.007568359375,0.022705078125,1.225341796875
412,0.04443359375,0.011474609375,1.24462890625
413,0.05859375,0.008544921875,1.25390625
414,0.0615234375,0.004150390625,1.25439453125
415,0.072509765625,-0.008056640625,1.24609375
416,0.080810546875,-0.022705078125,1.247802734375
417,0.081298828125,-0.046875,1.254150390625
418,0.080810546875,-0.056884765625,1.26806640625
419,0.056884765625,-0.031494140625,1.276611328125
420,0.03564453125,-0.01123046875,1.26318359375
421,0.0322265625,-0.01220703125,1.25048828125
422,0.02197265625,-0.0078125,1.265380859375
423,0.02783203125,0.00146484375,1.279296875
424,0.045166015625,0.035888671875,1.279296875
425,0.033935546875,0.0439453125,1.259033203125
426,0.0302734375,0.028564453125,1.256103515625
427,0.0302734375,0.028564453125,1.256103515625
428,0.041259765625,0.034423828125,1.26123046875
429,0.042724609375,0.051513671875,1.246826171875
430,0.04443359375,0.059326171875,1.259521484375
431,0.032470703125,0.034423828125,1.259521484375
432,0.020751953125,0.02783203125,1.26123046875
433,0.013427734375,0.05078125,1.2568359375
434,0.00439453125,0.064697265625,1.212646484375
435,0.01318359375,0.04833984375,1.214111328125
436,0.039306640625,0.01171875,1.23583984375
437,0.049072265625,-0.0048828125,1.243896484375
438,0.04541015625,0.0126953125,1.249755859375
439,0.044921875,0.030517578125,1.23486328125
440,0.044921875,0.01806640625,1.2373046875
441,0.045166015625,-0.00927734375,1.244873046875
442,0.041748046875,-0.014404296875,1.245849609375
443,0.023681640625,0.00439453125,1.24609375
444,0.0146484375,0.011962890625,1.26806640625
445,0.017578125,0.02392578125,1.2587890625
446,0.0283203125,0.03271484375,1.232666015625
447,0.036376953125,0.00927734375,1.25048828125
448,0.0390625,0.00341796875,1.268798828125
449,0.046630859375,0.023681640625,1.277587890625
450,0.02490234375,0.0234375,1.268310546875
451,0.012939453125,0.027099609375,1.25048828125
452,0.012939453125,0.027099609375,1.25048828125
453,0.03515625,0.048583984375,1.260498046875
454,0.04345703125,0.052734375,1.2568359375
455,0.0576171875,0.031005859375,1.247802734375
456,0.07080078125,0.02490234375,1.25537109375
457,0.04345703125,0.0087890625,1.242431640625
458,0.02099609375,-0.029052734375,1.222900390625
459,0.030517578125,-0.050048828125,1.231689453125
460,0.05908203125,-0.065673828125,1.256103515625
461,0.08251953125,-0.08642578125,1.268798828125
462,0.080810546875,-0.044189453125,1.264892578125
463,0.0703125,0.018798828125,1.254150390625
464,0.059814453125,0.002685546875,1.24853515625
465,0.063232421875,-0.01953125,1.25927734375
466,0.06982421875,-0.015869140625,1.273193359375
467,0.050537109375,-0.024169921875,1.282958984375
468,0.018798828125,0.00830078125,1.277587890625
469,-0.01806640625,0.046630859375,1.243896484375
470,-0.033203125,0.001220703125,1.243408203125
471,-0.011474609375,-0.029052734375,1.267578125
472,0.005615234375,0.0244140625,1.2685546875
473,0.0087890625,0.067626953125,1.25537109375
474,0.0283203125,0.077392578125,1.257568359375
475,0.03564453125,0.08349609375,1.23681640625
476,0.03125,0.05126953125,1.2060546875
477,0.049072265625,0.014404296875,1.23681640625
478,0.049072265625,0.014404296875,1.23681640625
479,0.06787109375,0.022216796875,1.23974609375
480,0.04833984375,0.01025390625,1.219482421875
481,0.02587890625,-0.023681640625,1.22802734375
482,0.0419921875,-0.01171875,1.23388671875
483,0.041748046875,-0.001953125,1.242919921875
484,0.0341796875,-0.0078125,1.234130859375
485,0.036376953125,-0.002197265625,1.234375
486,0.025390625,-0.010498046875,1.24658203125
487,0.03125,0.00634765625,1.25
488,0.057373046875,0.0458984375,1.25830078125
489,0.05712890625,0.035888671875,1.26806640625
490,0.056884765625,0.01416015625,1.27099609375
491,0.045654296875,0.01953125,1.26513671875
492,0.006591796875,0.02880859375,1.257080078125
493,-0.0009765625,0.033203125,1.259033203125
494,0.0126953125,0.041015625,1.261962890625
495,0.010009765625,0.024169921875,1.256103515625
496,0.01123046875,0.0205078125,1.263427734375
497,0.018310546875,0.04931640625,1.257568359375
498,0.026123046875,0.04150390625,1.233642578125
499,0.037109375,0.001953125,1.237548828125
500,0.04248046875,-0.021484375,1.2431640625
501,0.052978515625,-0.03466796875,1.251953125
502,0.05029296875,-0.044921875,1.26416015625
503,0.047607421875,-0.0322265625,1.2646484375
504,0.0517578125,-0.0234375,1.26416015625
505,0.037353515625,-0.0234375,1.25
506,0.030029296875,-0.013427734375,1.2568359375
507,0.03662109375,0.0,1.276611328125
508,0.039794921875,0.010009765625,1.29150390625
509,0.033935546875,0.0498046875,1.2841796875
510,0.026123046875,0.08447265625,1.261474609375
511,0.02392578125,0.071533203125,1.25439453125
512,0.036376953125,0.047607421875,1.263427734375
513,0.036376953125,0.047607421875,1.263427734375
514,0.03369140625,0.040771484375,1.271240234375
515,0.01025390625,0.052978515625,1.2578125
516,0.0,0.057373046875,1.2529296875
517,0.00634765625,0.070556640625,1.2509765625
518,0.0390625,0.0771484375,1.24072265625
519,0.065673828125,0.04833984375,1.23046875
520,0.078857421875,0.029541015625,1.22607421875
521,0.067138671875,0.015380859375,1.232666015625
522,0.028564453125,-0.012939453125,1.225830078125
523,0.013916015625,-0.0244140625,1.212890625
524,0.027099609375,-0.035888671875,1.22314453125
525,0.044921875,-0.056640625,1.245361328125
526,0.047119140625,-0.054443359375,1.243408203125
527,0.0439453125,-0.02197265625,1.2392578125
528,0.04345703125,0.00634765625,1.248291015625
529,0.045166015625,0.0107421875,1.25390625
530,0.05126953125,0.0166015625,1.267578125
531,0.046142578125,0.0224609375,1.267333984375
532,0.020751953125,0.0146484375,1.259033203125
533,-0.01611328125,0.007568359375,1.255126953125
534,-0.03564453125,0.00244140625,1.255126953125
535,-0.0224609375,-0.02197265625,1.258544921875
536,-0.00439453125,-0.01953125,1.2451171875
537,0.00537109375,-0.003662109375,1.24169921875
538,0.00537109375,-0.003662109375,1.24169921875
539,0.021484375,-0.0126953125,1.245361328125
540,0.048095703125,-0.00927734375,1.237060546875
541,0.055908203125,-0.012939453125,1.21630859375
542,0.0595703125,-0.041748046875,1.225341796875
543,0.084228515625,-0.052734375,1.251953125
544,0.092529296875,-0.037841796875,1.248779296875
545,0.06640625,-0.046630859375,1.25927734375
546,0.050537109375,-0.052734375,1.25830078125
547,0.056396484375,-0.02001953125,1.264892578125
548,0.041748046875,0.008544921875,1.275634765625
549,0.024658203125,0.02978515625,1.27880859375
550,0.012451171875,0.0693359375,1.28857421875
551,0.005859375,0.0869140625,1.285888671875
552,0.007080078125,0.086181640625,1.278076171875
553,0.007568359375,0.10986328125,1.2646484375
554,0.02685546875,0.108642578125,1.26123046875
555,0.036376953125,0.06982421875,1.257568359375
556,0.031494140625,0.0576171875,1.26123046875
557,0.036376953125,0.0576171875,1.245849609375
558,0.0302734375,0.050537109375,1.226318359375
559,0.021240234375,0.05126953125,1.214111328125
560,0.02734375,0.02783203125,1.208984375
561,0.033203125,-0.0068359375,1.232177734375
562,0.03662109375,0.00390625,1.23779296875
563,0.034912109375,0.037109375,1.220458984375
564,0.034912109375,0.037109375,1.220458984375
565,0.038818359375,0.028076171875,1.21435546875
566,0.06884765625,0.012451171875,1.231689453125
567,0.0810546875,0.008056640625,1.235595703125
568,0.07080078125,-0.005859375,1.254638671875
569,0.055908203125,0.002685546875,1.26904296875
570,0.028076171875,0.025146484375,1.25634765625
571,0.002685546875,0.0234375,1.2548828125
572,0.004150390625,0.027587890625,1.2568359375
573,0.01953125,0.048095703125,1.259521484375
574,0.019287109375,0.030517578125,1.26123046875
575,0.0263671875,0.017578125,1.262939453125
576,0.026611328125,0.02294921875,1.24267578125
577,0.022705078125,0.01123046875,1.221435546875
578,0.04443359375,-0.007568359375,1.225830078125
579,0.071533203125,-0.0478515625,1.220458984375
580,0.08642578125,-0.074462890625,1.23779296875
581,0.091064453125,-0.060546875,1.262939453125
582,0.077392578125,-0.034912109375,1.2529296875
583,0.06005859375,-0.028564453125,1.23876953125
584,0.06396484375,-0.0302734375,1.2470703125
585,0.07421875,-0.020263671875,1.258056640625
586,0.07421875,-0.021484375,1.272216796875
587,0.06103515625,0.013671875,1.301025390625
588,0.025146484375,0.068115234375,1.301513671875
589,-0.0078125,0.072509765625,1.27978515625
590,-0.0078125,0.072509765625,1.27978515625
591,-0.010986328125,0.052734375,1.276611328125
592,-0.008056640625,0.0400390625,1.28369140625
593,-0.00634765625,0.0380859375,1.293212890625
594,-0.01513671875,0.052001953125,1.277099609375
595,-0.020751953125,0.06982421875,1.24267578125
596,0.005126953125,0.05908203125,1.239990234375
597,0.04248046875,0.028564453125,1.230712890625
598,0.055419921875,0.01416015625,1.214111328125
599,0.054443359375,-0.003173828125,1.205810546875
600,0.04345703125,-0.034912109375,1.213134765625
601,0.01611328125,-0.04638671875,1.20947265625
602,0.01220703125,-0.049072265625,1.2001953125
603,0.034423828125,-0.055419921875,1.218994140625
604,0.059326171875,-0.043701171875,1.224853515625
605,0.070556640625,-0.026611328125,1.240478515625
606,0.05126953125,-0.02197265625,1.2578125
607,0.03662109375,0.001220703125,1.265625
