0,1,2,3
4.291534423828125e-06,-0.035400390625,-0.0068359375,1.073486328125
0.0009467601776123047,-0.090576171875,-0.0732421875,1.053955078125
0.0018818378448486328,-0.10693359375,-0.10400390625,1.02099609375
0.002809762954711914,-0.032958984375,-0.011962890625,1.03369140625
0.0037353038787841797,0.043212890625,0.12646484375,1.090087890625
0.00466156005859375,0.0634765625,0.16796875,1.133056640625
0.0055866241455078125,0.059814453125,0.067626953125,1.111572265625
0.0065119266510009766,0.011962890625,-0.07861328125,1.043701171875
0.007440090179443359,0.011962890625,-0.07861328125,1.043701171875
0.008386373519897461,-0.08837890625,-0.124755859375,0.993896484375
0.00934457778930664,-0.15234375,-0.046630859375,1.000732421875
0.01028132438659668,-0.13232421875,0.03515625,1.049072265625
0.011205196380615234,-0.03466796875,0.040771484375,1.085205078125
0.01212763786315918,0.1083984375,0.032958984375,1.0791015625
0.01304936408996582,0.15185546875,0.09619140625,1.067138671875
0.013970375061035156,0.056884765625,0.171630859375,1.088134765625
0.014891624450683594,0.011962890625,0.128662109375,1.093017578125
0.015817642211914062,0.089599609375,0.021728515625,1.05615234375
0.016743183135986328,0.05615234375,0.00341796875,1.037841796875
0.017667531967163086,-0.10986328125,0.043212890625,1.050048828125
0.018593311309814453,-0.174072265625,0.014892578125,1.046142578125
0.019519329071044922,-0.08056640625,-0.076171875,1.0361328125
0.020444869995117188,-0.08056640625,-0.076171875,1.0361328125
0.02137160301208496,0.028076171875,-0.0732421875,1.04150390625
0.022296667098999023,0.088623046875,0.062255859375,1.0595703125
0.023221254348754883,0.121826171875,0.1728515625,1.076904296875
0.024147510528564453,0.11572265625,0.14697265625,1.1015625
0.025075435638427734,0.0771484375,0.0244140625,1.0908203125
0.026002168655395508,0.0087890625,-0.044189453125,1.04638671875
0.026929378509521484,-0.08935546875,-0.019775390625,1.029296875
0.027853965759277344,-0.140380859375,0.021240234375,1.031982421875
0.0287778377532959,-0.054443359375,-0.0107421875,1.0625
0.029700279235839844,0.041748046875,-0.033447265625,1.082275390625
0.030623435974121094,0.0341796875,0.0166015625,1.0693359375
0.03154492378234863,0.02197265625,0.039306640625,1.0537109375
0.032465457916259766,0.0771484375,0.01708984375,1.060546875
0.03339433670043945,0.0771484375,0.01708984375,1.060546875
0.03431844711303711,0.07373046875,-0.00732421875,1.0615234375
0.035240888595581055,-0.03564453125,0.021728515625,1.06640625
0.036167144775390625,-0.1318359375,0.036865234375,1.0458984375
0.0370943546295166,-0.1171875,-0.031982421875,1.022216796875
0.038021087646484375,-0.038330078125,-0.10107421875,1.05908203125
0.038947343826293945,-0.0166015625,-0.067626953125,1.06591796875
0.03987455368041992,-0.03125,0.02587890625,1.066162109375
0.04080009460449219,-0.0068359375,0.065673828125,1.08984375
0.041725873947143555,0.012939453125,0.02001953125,1.096435546875
0.04265189170837402,-0.022705078125,-0.02734375,1.06005859375
0.043578386306762695,-0.06396484375,0.00927734375,1.018798828125
0.044504404067993164,-0.05322265625,0.074951171875,1.047607421875
0.04543042182922363,-0.012451171875,0.0791015625,1.078369140625
0.04635453224182129,-0.012451171875,0.0791015625,1.078369140625
0.04727745056152344,-0.0048828125,0.030029296875,1.05908203125
0.048200368881225586,-0.02392578125,-0.014892578125,1.0380859375
0.049124956130981445,-0.046630859375,-0.01318359375,1.04248046875
0.050047874450683594,-0.086669921875,-0.001953125,1.050048828125
0.05097055435180664,-0.123291015625,-0.021728515625,1.067138671875
0.05189394950866699,-0.072998046875,-0.023193359375,1.064697265625
0.05281567573547363,0.004638671875,0.022216796875,1.047607421875
0.05373644828796387,0.00732421875,0.113037109375,1.08740234375
0.05465960502624512,-0.026123046875,0.120849609375,1.108642578125
0.05558300018310547,-0.015625,0.014892578125,1.0556640625
0.056507110595703125,0.033203125,-0.020263671875,1.01611328125
0.057428836822509766,0.055908203125,0.057861328125,1.044921875
0.0583500862121582,0.055908203125,0.057861328125,1.044921875
0.059270381927490234,0.016357421875,0.1103515625,1.083740234375
