0,1,2,3
3.814697265625e-06,-0.048583984375,-0.024169921875,1.075927734375
0.0009448528289794922,-0.104248046875,-0.08984375,1.04833984375
0.0018792152404785156,-0.093505859375,-0.095703125,1.017822265625
0.002809286117553711,-0.011962890625,0.018310546875,1.046630859375
0.003736257553100586,0.04736328125,0.149658203125,1.1044921875
0.004660606384277344,0.0673828125,0.1552734375,1.129150390625
0.005584001541137695,0.0673828125,0.1552734375,1.129150390625
0.0065076351165771484,0.061279296875,0.032958984375,1.10205078125
0.007433176040649414,-0.017333984375,-0.09130859375,1.044921875
0.00836038589477539,-0.125732421875,-0.107177734375,0.99853515625
0.009286880493164062,-0.1591796875,-0.027587890625,1.0029296875
0.010212421417236328,-0.114013671875,0.03466796875,1.05029296875
0.011139154434204102,-0.014404296875,0.03515625,1.07861328125
0.012064695358276367,0.104736328125,0.051513671875,1.067626953125
0.012989044189453125,0.140625,0.13037109375,1.07080078125
0.01391291618347168,0.068359375,0.17919921875,1.09423828125
0.014836788177490234,0.03515625,0.11669921875,1.075927734375
0.015761375427246094,0.08056640625,0.02392578125,1.050048828125
0.01668524742126465,0.01123046875,0.00390625,1.0380859375
0.017610549926757812,-0.13916015625,0.02490234375,1.03515625
0.018536806106567383,-0.13916015625,0.02490234375,1.03515625
0.019461631774902344,-0.173095703125,-0.01611328125,1.039794921875
0.020386934280395508,-0.058837890625,-0.08154296875,1.04248046875
0.021312952041625977,0.046875,-0.036865234375,1.043212890625
0.022236347198486328,0.1103515625,0.097412109375,1.065185546875
0.02316451072692871,0.13671875,0.18505859375,1.08740234375
0.024089574813842773,0.12451171875,0.13525390625,1.105712890625
0.02501225471496582,0.075439453125,0.009033203125,1.079833984375
0.02593684196472168,-0.022705078125,-0.052001953125,1.039306640625
0.02686285972595215,-0.130615234375,-0.03125,1.0224609375
0.027788162231445312,-0.150390625,0.00634765625,1.029296875
0.028713703155517578,-0.046142578125,-0.014404296875,1.06640625
0.029639244079589844,0.040771484375,-0.023681640625,1.0693359375
0.030565738677978516,0.040771484375,-0.023681640625,1.0693359375
0.03149104118347168,0.0625,0.028564453125,1.064697265625
0.03243088722229004,0.065185546875,0.056640625,1.069091796875
0.03335428237915039,0.07177734375,0.029541015625,1.065673828125
0.03427910804748535,0.044677734375,-0.004150390625,1.056884765625
0.03520345687866211,-0.02099609375,-0.01513671875,1.06689453125
0.03612852096557617,-0.115478515625,-0.0048828125,1.044189453125
0.037055015563964844,-0.154296875,-0.023681640625,1.02734375
0.03798246383666992,-0.09423828125,-0.083251953125,1.064208984375
0.038908958435058594,-0.025634765625,-0.070068359375,1.0751953125
0.039834022521972656,0.0126953125,0.011474609375,1.074462890625
0.040757179260253906,0.038818359375,0.069091796875,1.088134765625
0.04168081283569336,0.0263671875,0.052734375,1.0830078125
0.04260587692260742,-0.037109375,-0.009033203125,1.07080078125
0.04353070259094238,-0.037109375,-0.009033203125,1.07080078125
0.04445600509643555,-0.091064453125,-0.03515625,1.0400390625
