0,1,2,3
5.4836273193359375e-06,-0.05712890625,-0.025634765625,1.075439453125
0.0009913444519042969,-0.113037109375,-0.096435546875,1.041748046875
0.0019681453704833984,-0.094970703125,-0.089599609375,1.014892578125
0.002938985824584961,-0.006591796875,0.03173828125,1.048828125
0.0039119720458984375,0.05859375,0.153076171875,1.1103515625
0.0048770904541015625,0.069091796875,0.140869140625,1.131103515625
0.0058443546295166016,0.045166015625,0.0166015625,1.094970703125
0.0068128108978271484,-0.0283203125,-0.10009765625,1.033447265625
0.007781982421875,-0.119873046875,-0.094482421875,0.9921875
0.008752107620239258,-0.154541015625,-0.0078125,1.01123046875
0.009719610214233398,-0.106201171875,0.03515625,1.058349609375
0.010685920715332031,0.01171875,0.033447265625,1.07373046875
0.011648893356323242,0.1171875,0.06884765625,1.074951171875
0.012612104415893555,0.12255859375,0.14599609375,1.081787109375
0.013576984405517578,0.062255859375,0.161376953125,1.08544921875
0.014540910720825195,0.062255859375,0.088134765625,1.07421875
0.015507221221923828,0.06494140625,0.0166015625,1.047607421875
0.016474485397338867,-0.0322265625,0.01416015625,1.03515625
0.01744222640991211,-0.133544921875,0.01416015625,1.0419921875
0.01840996742248535,-0.124267578125,-0.03466796875,1.044677734375
0.019382715225219727,-0.0322265625,-0.06787109375,1.048095703125
0.020353317260742188,0.042724609375,-0.01025390625,1.050048828125
0.021317243576049805,0.10791015625,0.101318359375,1.06298828125
0.022281169891357422,0.10791015625,0.101318359375,1.06298828125
0.023245811462402344,0.1240234375,0.159912109375,1.085205078125
0.02420949935913086,0.10888671875,0.10302734375,1.097900390625
0.025173187255859375,0.077880859375,0.0009765625,1.076171875
0.026139259338378906,-0.014404296875,-0.038330078125,1.041015625
0.02710723876953125,-0.142333984375,-0.02490234375,1.02880859375
0.02807450294494629,-0.154052734375,-0.00634765625,1.04052734375
0.029041290283203125,-0.0263671875,-0.0234375,1.05615234375
0.03000807762145996,0.052978515625,-0.015625,1.066650390625
0.03097248077392578,0.0615234375,0.068359375,1.068359375
0.0319366455078125,0.04150390625,0.072509765625,1.06103515625
0.03290200233459473,0.053466796875,-0.00439453125,1.064697265625
0.03386878967285156,0.05126953125,-0.02001953125,1.061279296875
0.034834861755371094,-0.022216796875,0.00634765625,1.061767578125
0.03580212593078613,-0.143310546875,0.021240234375,1.048828125
0.03676867485046387,-0.190673828125,-0.019287109375,1.029541015625
0.037735939025878906,-0.072509765625,-0.103515625,1.040771484375
0.03870248794555664,0.04638671875,-0.079345703125,1.05859375
0.039669036865234375,0.029052734375,0.055908203125,1.0810546875
0.040635108947753906,-0.017333984375,0.109619140625,1.107666015625
0.04160261154174805,-0.0107421875,0.01220703125,1.076171875
0.04257035255432129,-0.01904296875,-0.074462890625,1.0283203125
0.043540239334106445,-0.095947265625,-0.018310546875,1.019775390625
0.04450392723083496,-0.105712890625,0.0771484375,1.052490234375
0.045470476150512695,-0.044921875,0.071533203125,1.091552734375
0.04643702507019043,0.0087890625,-0.006591796875,1.080322265625
0.04740285873413086,0.045166015625,-0.029541015625,1.0380859375
0.04836702346801758,0.009765625,0.037841796875,1.0302734375
0.0493319034576416,-0.057373046875,0.077392578125,1.063232421875
0.050299882888793945,-0.06396484375,0.02294921875,1.069580078125
0.05126786231994629,-0.018798828125,-0.028076171875,1.046142578125
0.05223441123962402,-0.018798828125,-0.028076171875,1.046142578125
0.053206443786621094,-0.02392578125,0.04248046875,1.04931640625
0.054173946380615234,-0.045654296875,0.126708984375,1.08056640625
0.055140018463134766,-0.060302734375,0.070556640625,1.093505859375
0.0561068058013916,0.004150390625,-0.041748046875,1.066650390625
0.05707192420959473,0.0771484375,-0.02685546875,1.036376953125
0.05803632736206055,0.031982421875,0.080810546875,1.059814453125
0.05900144577026367,-0.042724609375,0.095458984375,1.08837890625
0.060037851333618164,-0.041015625,0.0078125,1.06494140625
0.06100821495056152,0.0361328125,-0.02978515625,1.0361328125
0.06195354461669922,0.025390625,0.058349609375,1.03076171875
0.06288671493530273,-0.054931640625,0.091552734375,1.04931640625
0.06381893157958984,-0.0048828125,0.03466796875,1.063720703125
0.06475114822387695,0.1025390625,0.002685546875,1.0751953125
0.06568074226379395,0.078369140625,0.0185546875,1.085205078125
0.06661128997802734,-0.0478515625,0.035400390625,1.06640625
0.06754302978515625,-0.079833984375,0.000244140625,1.025390625
0.06847429275512695,0.011962890625,-0.031005859375,1.030517578125
0.06940531730651855,0.0244140625,-0.030517578125,1.07275390625
0.07033562660217285,-0.029541015625,-0.000732421875,1.052001953125
0.07126665115356445,-0.025390625,0.0126953125,1.032470703125
0.07219862937927246,-0.025390625,0.0126953125,1.032470703125
0.07312893867492676,0.0576171875,0.00927734375,1.068115234375
0.07413673400878906,0.06787109375,-0.02490234375,1.080322265625
0.07507061958312988,-0.010986328125,-0.043701171875,1.05078125
0.0760033130645752,-0.04150390625,0.024658203125,1.027587890625
0.0769350528717041,-0.003662109375,0.083984375,1.055419921875
0.0778658390045166,0.034912109375,0.044677734375,1.069580078125
0.07879638671875,0.015869140625,-0.02294921875,1.052490234375
0.07972550392150879,0.00439453125,0.01171875,1.05029296875
0.08065557479858398,0.02294921875,0.084228515625,1.06396484375
0.08158564567565918,0.014892578125,0.03369140625,1.073974609375
0.08251690864562988,-0.02587890625,-0.044677734375,1.052490234375
0.0834505558013916,-0.0615234375,0.00341796875,1.039794921875
0.08438515663146973,-0.065673828125,0.071044921875,1.053466796875
0.08531689643859863,-0.04736328125,0.015625,1.061767578125
0.08624887466430664,-0.0166015625,-0.058349609375,1.052734375
0.08718132972717285,-0.0166015625,-0.058349609375,1.052734375
0.08811259269714355,-0.006591796875,0.002197265625,1.07177734375
0.08904552459716797,-0.03857421875,0.070556640625,1.096923828125
0.08997702598571777,-0.05029296875,0.01416015625,1.077880859375
0.09090924263000488,-0.030029296875,-0.052490234375,1.04345703125
0.09184122085571289,-0.04248046875,0.005126953125,1.0517578125
0.0927724838256836,-0.088134765625,0.07568359375,1.07470703125
0.09370970726013184,-0.087646484375,0.015625,1.062255859375
0.09464120864868164,-0.05517578125,-0.045166015625,1.0478515625
0.09557247161865234,-0.04443359375,0.021484375,1.052490234375
0.09650301933288574,-0.04150390625,0.062255859375,1.066162109375
0.09743428230285645,-0.027587890625,0.00927734375,1.04541015625
0.09836578369140625,-0.014404296875,-0.001708984375,1.039306640625
0.09929680824279785,0.001708984375,0.0625,1.0732421875
0.10022735595703125,-0.01220703125,0.08203125,1.07275390625
0.10115885734558105,-0.01220703125,0.08203125,1.07275390625
0.10209035873413086,-0.034423828125,0.022216796875,1.048828125
0.10302257537841797,-0.038330078125,0.00732421875,1.02734375
0.10395455360412598,-0.019287109375,0.0517578125,1.05517578125
0.10488414764404297,0.0185546875,0.0224609375,1.06982421875
0.10581469535827637,0.015869140625,-0.031494140625,1.047119140625
0.10674643516540527,-0.00732421875,0.001708984375,1.0595703125
0.10767817497253418,0.001953125,0.069091796875,1.0791015625
0.10860824584960938,0.03515625,0.019775390625,1.064453125
0.10953903198242188,0.04345703125,-0.041259765625,1.031982421875
0.11046886444091797,0.009521484375,0.0361328125,1.041748046875
0.11139798164367676,0.005126953125,0.118408203125,1.076171875
0.11232733726501465,0.04638671875,0.050537109375,1.075927734375
0.11326026916503906,0.091796875,-0.039306640625,1.052734375
0.11419677734375,0.041015625,0.029052734375,1.05126953125
0.11512970924377441,0.041015625,0.029052734375,1.05126953125
0.11606121063232422,-0.00390625,0.09912109375,1.07568359375
0.11699271202087402,0.018310546875,0.014892578125,1.064453125
0.11792325973510742,0.015625,-0.055908203125,1.03759765625
0.11885428428649902,-0.016845703125,0.010009765625,1.054443359375
0.11978721618652344,-0.025390625,0.074462890625,1.073974609375
0.12071871757507324,-0.004638671875,0.0146484375,1.058349609375
0.12165069580078125,0.005859375,-0.041748046875,1.054443359375
0.12258625030517578,0.03125,-0.00146484375,1.07958984375
0.1235191822052002,0.018310546875,0.028564453125,1.07763671875
0.12445425987243652,-0.043701171875,-0.004638671875,1.05517578125
0.12538814544677734,-0.05615234375,-0.044921875,1.057373046875
0.12632036209106445,-0.002197265625,0.00244140625,1.062744140625
0.12725257873535156,-0.015380859375,0.04541015625,1.0576171875
0.12818503379821777,-0.0595703125,0.025146484375,1.0478515625
0.12911725044250488,-0.0595703125,0.025146484375,1.0478515625
0.13004803657531738,-0.035888671875,0.022216796875,1.034912109375
0.13097882270812988,0.023681640625,0.05029296875,1.064697265625
0.13190937042236328,0.00390625,0.0419921875,1.080078125
0.13283991813659668,-0.06201171875,0.00244140625,1.043701171875
0.1337718963623047,-0.083251953125,0.00146484375,1.033203125
0.1347038745880127,-0.015380859375,0.0400390625,1.07275390625
0.1356344223022461,0.01904296875,0.027099609375,1.072509765625
0.1365652084350586,-0.038818359375,0.019287109375,1.045654296875
0.1374962329864502,-0.0927734375,0.03662109375,1.051513671875
0.1384267807006836,-0.011962890625,0.051513671875,1.067138671875
0.1393578052520752,0.048095703125,0.0166015625,1.069091796875
0.1402895450592041,-0.01513671875,-0.001220703125,1.05810546875
0.14122438430786133,-0.062744140625,0.05029296875,1.066650390625
0.14215683937072754,-0.037841796875,0.053955078125,1.077880859375
0.14308786392211914,-0.037841796875,0.053955078125,1.077880859375
0.14401984214782715,-0.01123046875,-0.023193359375,1.05322265625
0.14495277404785156,-0.048828125,-0.06103515625,1.036376953125
0.14588499069213867,-0.04443359375,0.021728515625,1.04248046875
0.14681601524353027,-0.014404296875,0.0810546875,1.072509765625
0.14774680137634277,0.011962890625,0.027587890625,1.086181640625
0.14867782592773438,0.027099609375,-0.015625,1.06005859375
0.14960765838623047,0.010986328125,0.0419921875,1.0537109375
0.15053796768188477,-0.0400390625,0.079833984375,1.076904296875
0.15146946907043457,-0.04931640625,0.00341796875,1.063232421875
0.15240073204040527,-0.02197265625,-0.06884765625,1.039794921875
0.15333271026611328,-0.004150390625,0.008056640625,1.06396484375
0.15426397323608398,-0.02734375,0.05859375,1.0712890625
0.1551957130432129,-0.02490234375,-0.01220703125,1.049072265625
0.1561276912689209,-0.00244140625,-0.06396484375,1.037109375
0.1570594310760498,-0.00244140625,-0.06396484375,1.037109375
0.1579897403717041,0.019287109375,0.00048828125,1.05810546875
0.1589202880859375,-0.009521484375,0.0537109375,1.063720703125
0.1598527431488037,-0.043701171875,0.02197265625,1.038818359375
