0,1,2,3
4.291534423828125e-06,-0.0537109375,-0.020751953125,1.071533203125
0.0009682178497314453,-0.112548828125,-0.09228515625,1.02978515625
0.0019252300262451172,-0.093505859375,-0.088134765625,1.009521484375
0.0028786659240722656,-0.0068359375,0.035888671875,1.048828125
0.0038297176361083984,0.0615234375,0.157958984375,1.1044921875
0.0047795772552490234,0.075927734375,0.1484375,1.131591796875
0.005727529525756836,0.0478515625,0.023681640625,1.106201171875
0.006679534912109375,-0.0341796875,-0.10400390625,1.039794921875
0.007628679275512695,-0.123779296875,-0.112060546875,0.986083984375
0.008577346801757812,-0.1513671875,-0.02099609375,1.009033203125
0.009525537490844727,-0.10546875,0.044921875,1.0654296875
0.010472536087036133,-0.00146484375,0.040771484375,1.07421875
0.01141977310180664,-0.00146484375,0.040771484375,1.07421875
0.01236414909362793,0.114013671875,0.05224609375,1.06494140625
0.013308048248291016,0.146728515625,0.125,1.075927734375
0.014252185821533203,0.07861328125,0.169677734375,1.090576171875
0.01519632339477539,0.039306640625,0.12353515625,1.0791015625
0.01614069938659668,0.05419921875,0.035400390625,1.05029296875
0.01714491844177246,-0.000732421875,-0.0029296875,1.030517578125
0.018099308013916016,-0.119140625,0.0107421875,1.03076171875
0.019052982330322266,-0.162353515625,-0.0068359375,1.03759765625
0.0200042724609375,-0.068115234375,-0.0546875,1.0478515625
0.020954608917236328,0.060302734375,-0.03271484375,1.057373046875
0.02190375328063965,0.12646484375,0.070068359375,1.071533203125
0.022851943969726562,0.119873046875,0.1640625,1.08203125
0.023801088333129883,0.09912109375,0.140380859375,1.1005859375
0.024750709533691406,0.076416015625,0.0185546875,1.09375
0.025701522827148438,-0.007080078125,-0.051513671875,1.05224609375
0.026654481887817383,-0.11865234375,-0.036376953125,1.0302734375
0.027604103088378906,-0.13720703125,0.001220703125,1.03076171875
0.028551101684570312,-0.043212890625,-0.020263671875,1.050537109375
0.029497385025024414,0.035400390625,-0.037841796875,1.06298828125
0.030441999435424805,0.052734375,0.017333984375,1.066162109375
0.03138852119445801,0.052734375,0.017333984375,1.066162109375
0.0323328971862793,0.045654296875,0.049560546875,1.055908203125
0.033277034759521484,0.06982421875,0.026611328125,1.05419921875
0.03422093391418457,0.0712890625,0.00732421875,1.070556640625
0.03516697883605957,-0.01953125,0.0185546875,1.071533203125
0.03611397743225098,-0.141357421875,0.00537109375,1.043701171875
0.03706502914428711,-0.156494140625,-0.044189453125,1.02978515625
0.03801870346069336,-0.060791015625,-0.1015625,1.05126953125
0.038971900939941406,0.008056640625,-0.066162109375,1.0751953125
0.03992176055908203,-0.002685546875,0.038330078125,1.09912109375
0.040872812271118164,-0.022216796875,0.0751953125,1.090576171875
0.041823387145996094,-0.0078125,0.018310546875,1.0595703125
0.04277467727661133,-0.00927734375,-0.038330078125,1.044189453125
0.04372668266296387,-0.054443359375,0.009765625,1.03857421875
0.0446774959564209,-0.084716796875,0.06884765625,1.058837890625
0.04562783241271973,-0.038330078125,0.05078125,1.089111328125
0.04657936096191406,0.016357421875,-0.004150390625,1.073974609375
0.04752993583679199,0.016357421875,-0.002685546875,1.02978515625
0.048479557037353516,-0.018310546875,0.05712890625,1.03125
0.04943084716796875,-0.062255859375,0.07275390625,1.054931640625
0.05038309097290039,-0.062255859375,0.07275390625,1.054931640625
0.05133414268493652,-0.076416015625,0.00732421875,1.065673828125
0.05228424072265625,-0.048095703125,-0.0234375,1.048828125
0.05323457717895508,-0.010498046875,0.053955078125,1.0498046875
0.0541841983795166,0.00634765625,0.1259765625,1.087158203125
0.055141448974609375,-0.036376953125,0.078369140625,1.096923828125
0.05609273910522461,-0.052001953125,-0.02734375,1.077880859375
0.05704617500305176,0.027587890625,-0.02783203125,1.029052734375
0.057997941970825195,0.06640625,0.0703125,1.04736328125
0.05894756317138672,-0.00732421875,0.106689453125,1.1005859375
0.05989861488342285,-0.035888671875,0.03369140625,1.0751953125
0.06084871292114258,0.055419921875,-0.032958984375,1.0341796875
0.06180000305175781,0.054443359375,0.02197265625,1.044921875
0.06274962425231934,-0.048095703125,0.0849609375,1.06103515625
0.06370043754577637,-0.02978515625,0.066162109375,1.049072265625
0.06464982032775879,0.0908203125,0.028564453125,1.070068359375
0.0655982494354248,0.091064453125,0.020263671875,1.0908203125
0.06655025482177734,-0.03955078125,0.017578125,1.063720703125
0.06749892234802246,-0.072998046875,-0.022216796875,1.022216796875
0.06844615936279297,0.0029296875,-0.028076171875,1.044677734375
0.06939220428466797,0.029541015625,-0.032470703125,1.07666015625
0.07033824920654297,0.029541015625,-0.032470703125,1.07666015625
0.07128381729125977,0.007568359375,-0.0234375,1.054931640625
0.07223010063171387,-0.029541015625,0.01416015625,1.0419921875
0.07317614555358887,0.0029296875,0.03466796875,1.067626953125
0.07412123680114746,0.055908203125,-0.02587890625,1.07666015625
0.07512998580932617,0.0224609375,-0.075439453125,1.050048828125
0.076080322265625,-0.037353515625,0.0146484375,1.041015625
0.0770418643951416,-0.029296875,0.098876953125,1.065673828125
0.07801508903503418,0.029296875,0.042236328125,1.0732421875
0.07899236679077148,0.029296875,-0.039306640625,1.051025390625
0.0799558162689209,-0.00732421875,0.002197265625,1.04248046875
0.08092927932739258,0.005126953125,0.089599609375,1.05810546875
0.08190417289733887,0.0068359375,0.05322265625,1.084228515625
0.0828700065612793,-0.02001953125,-0.0283203125,1.062744140625
0.0838465690612793,-0.047119140625,-0.01318359375,1.03759765625
0.08482170104980469,-0.059814453125,0.052001953125,1.05029296875
0.085784912109375,-0.051513671875,0.03076171875,1.053955078125
0.08676266670227051,-0.029296875,-0.0361328125,1.056396484375
0.08773469924926758,-0.01513671875,0.005126953125,1.070068359375
0.0886986255645752,-0.021240234375,0.07568359375,1.082763671875
0.08967471122741699,-0.03466796875,0.04638671875,1.07177734375
0.09064912796020508,-0.025146484375,-0.0224609375,1.0576171875
0.09160757064819336,-0.047119140625,0.00146484375,1.066162109375
0.09256672859191895,-0.084228515625,0.05419921875,1.0849609375
0.09353065490722656,-0.07763671875,0.0107421875,1.063232421875
0.09449481964111328,-0.046630859375,-0.025390625,1.041748046875
0.0954580307006836,-0.02685546875,0.037353515625,1.059326171875
0.09642624855041504,-0.03857421875,0.069091796875,1.0703125
0.0973975658416748,-0.028076171875,-0.003173828125,1.0517578125
0.09836649894714355,-0.005126953125,-0.03515625,1.031982421875
0.0993356704711914,-0.005126953125,-0.03515625,1.031982421875
0.10030484199523926,-0.0146484375,0.045654296875,1.058837890625
0.10127377510070801,-0.033447265625,0.086181640625,1.087158203125
0.10224223136901855,-0.02490234375,0.018798828125,1.0595703125
0.1032097339630127,-0.03564453125,-0.01318359375,1.037841796875
0.10417771339416504,-0.0224609375,0.056396484375,1.05224609375
0.10514616966247559,-0.01904296875,0.052001953125,1.064208984375
0.10611438751220703,-0.009765625,-0.013671875,1.051513671875
0.10708856582641602,0.01708984375,-0.019287109375,1.057373046875
0.10805177688598633,0.04541015625,0.046630859375,1.0859375
0.10901689529418945,0.04150390625,0.054443359375,1.079345703125
0.10998344421386719,-0.004638671875,-0.018310546875,1.052490234375
0.11095213890075684,-0.0126953125,-0.013671875,1.045166015625
0.11191964149475098,0.03173828125,0.06103515625,1.072265625
0.11288595199584961,0.0615234375,0.056640625,1.07421875
0.11385178565979004,0.056640625,0.01123046875,1.056640625
0.11481666564941406,0.057861328125,0.03759765625,1.060302734375
0.11578059196472168,0.046875,0.065673828125,1.07568359375
0.11674714088439941,0.017333984375,0.01123046875,1.052734375
0.11771321296691895,-0.00390625,-0.041748046875,1.02587890625
0.11869120597839355,-0.01708984375,0.015625,1.04931640625
0.11967182159423828,-0.01025390625,0.080078125,1.08154296875
0.12063860893249512,0.00830078125,0.008544921875,1.0751953125
0.1216118335723877,0.021240234375,-0.052490234375,1.058837890625
0.12258553504943848,0.0087890625,0.006103515625,1.0625
