0,1,2,3
3.814697265625e-06,0.013427734375,1.009033203125,0.0322265625
0.0009622573852539062,0.0166015625,1.01513671875,0.0322265625
0.0018954277038574219,0.02099609375,1.0185546875,0.029296875
0.0028138160705566406,0.01953125,1.019775390625,0.0283203125
0.0037806034088134766,0.015625,1.021728515625,0.033935546875
0.004763603210449219,0.0126953125,1.026123046875,0.0361328125
0.005736112594604492,0.010009765625,1.025634765625,0.03466796875
0.006732940673828125,0.00830078125,1.019287109375,0.036865234375
0.0077037811279296875,0.00732421875,1.018310546875,0.0458984375
0.00867319107055664,0.00341796875,1.015625,0.050537109375
0.009642362594604492,-0.00244140625,1.01220703125,0.048828125
0.010612964630126953,-0.003173828125,1.00927734375,0.046875
0.011595010757446289,-0.005126953125,1.001220703125,0.0478515625
0.012568235397338867,-0.010009765625,0.999755859375,0.049072265625
0.013539791107177734,-0.012939453125,0.99755859375,0.047607421875
0.014509916305541992,-0.0126953125,0.99462890625,0.048583984375
0.015503168106079102,-0.012939453125,0.995361328125,0.047607421875
0.016485929489135742,-0.013916015625,0.994140625,0.0439453125
0.017456531524658203,-0.0146484375,0.995361328125,0.04296875
0.018421173095703125,-0.014404296875,1.001220703125,0.03857421875
0.01939225196838379,-0.010498046875,1.00634765625,0.034912109375
0.020360708236694336,-0.00732421875,1.006591796875,0.041259765625
0.021368980407714844,-0.00634765625,1.00634765625,0.046875
0.022354841232299805,-0.004150390625,1.00634765625,0.04541015625
0.02332615852355957,-0.00244140625,1.004638671875,0.04296875
0.024300098419189453,-0.0009765625,1.0068359375,0.03759765625
0.02526688575744629,0.00390625,1.011962890625,0.033935546875
0.026241540908813477,0.006591796875,1.01318359375,0.035400390625
0.027243375778198242,0.002685546875,1.012939453125,0.0380859375
0.028225421905517578,0.002685546875,1.01318359375,0.03857421875
0.02920222282409668,0.00341796875,1.014892578125,0.043212890625
0.030168533325195312,0.005859375,1.015380859375,0.0390625
0.03113245964050293,0.009765625,1.013671875,0.031982421875
0.03210306167602539,0.005126953125,1.017333984375,0.03564453125
0.03308248519897461,0.005126953125,1.01953125,0.038818359375
0.034061431884765625,0.005126953125,1.017822265625,0.049072265625
0.035025835037231445,0.00390625,1.010009765625,0.0498046875
0.03599405288696289,0.00390625,1.006103515625,0.0478515625
0.03696084022521973,0.00390625,1.006103515625,0.0478515625
0.03793215751647949,0.004638671875,1.003662109375,0.050048828125
0.03891706466674805,0.00634765625,0.99609375,0.05078125
0.039901018142700195,0.0068359375,0.9931640625,0.04931640625
0.0408937931060791,0.008056640625,0.99658203125,0.041259765625
0.041916608810424805,0.00732421875,1.0078125,0.03857421875
0.042943477630615234,0.00927734375,1.01123046875,0.036865234375
0.04391813278198242,0.012939453125,1.012451171875,0.026123046875
0.04488658905029297,0.01123046875,1.02001953125,0.03662109375
0.04585123062133789,0.00830078125,1.024169921875,0.04345703125
0.046807050704956055,0.010009765625,1.023193359375,0.028564453125
0.04777240753173828,0.01025390625,1.01904296875,0.03857421875
0.04873514175415039,0.007568359375,1.013916015625,0.04248046875
0.04969978332519531,0.00927734375,1.0107421875,0.03662109375
0.05067133903503418,0.01025390625,1.0107421875,0.04150390625
0.0516660213470459,0.007080078125,1.011962890625,0.04150390625
0.05263376235961914,0.004150390625,1.009765625,0.04931640625
0.053612470626831055,0.003662109375,1.0078125,0.047119140625
0.05459737777709961,0.003662109375,1.0068359375,0.04052734375
0.05557870864868164,0.001708984375,1.00244140625,0.035400390625
0.056546688079833984,0.00439453125,1.00390625,0.027099609375
0.057515621185302734,0.005615234375,1.00927734375,0.0322265625
0.05848240852355957,0.001953125,1.009033203125,0.03173828125
0.059442758560180664,0.0,1.010498046875,0.023681640625
0.06052565574645996,0.001708984375,1.009765625,0.02978515625
0.06148028373718262,0.00048828125,1.000244140625,0.04052734375
0.062408447265625,-0.001220703125,1.00146484375,0.03955078125
0.06333661079406738,0.001708984375,1.010498046875,0.04248046875
0.06426525115966797,0.005859375,1.0166015625,0.040771484375
0.06522989273071289,0.00634765625,1.017578125,0.03564453125
0.06623625755310059,-0.001708984375,1.013916015625,0.052001953125
0.06722712516784668,-0.008056640625,1.00732421875,0.0576171875
0.06821703910827637,-0.007568359375,1.0029296875,0.053955078125
0.06918144226074219,-0.001220703125,0.999267578125,0.050537109375
0.07015728950500488,-0.001220703125,1.0009765625,0.0380859375
0.07112622261047363,-0.00537109375,1.005615234375,0.03369140625
0.07209968566894531,-0.004638671875,1.00537109375,0.0302734375
0.07317852973937988,-0.002197265625,1.0087890625,0.017578125
0.07416534423828125,0.001953125,1.01220703125,0.015625
0.07513689994812012,0.001220703125,1.0166015625,0.027587890625
0.07610559463500977,0.005859375,1.021240234375,0.03515625
0.0770871639251709,0.009521484375,1.018798828125,0.05224609375
0.07806754112243652,0.0078125,1.009521484375,0.03857421875
0.07903051376342773,0.007568359375,1.00732421875,0.025146484375
0.07999396324157715,0.007568359375,1.00732421875,0.025146484375
0.08095574378967285,0.005859375,1.0048828125,0.04150390625
0.08225035667419434,0.001708984375,1.013671875,0.05810546875
0.0832679271697998,-0.00341796875,1.01220703125,0.068115234375
0.08424758911132812,0.001953125,1.0107421875,0.040283203125
0.08521676063537598,0.003662109375,1.01123046875,0.031982421875
0.08618426322937012,0.0009765625,1.003173828125,0.04052734375
0.08715295791625977,0.006591796875,1.006103515625,0.026611328125
0.0881202220916748,0.0107421875,1.01611328125,0.037353515625
0.08908534049987793,0.0087890625,1.009521484375,0.03857421875
0.09005284309387207,0.002685546875,1.0048828125,0.03369140625
0.0910196304321289,0.001708984375,1.015625,0.060302734375
0.09198474884033203,0.001708984375,1.015625,0.060302734375
0.09294724464416504,0.003173828125,1.019287109375,0.072509765625
0.09390878677368164,0.00244140625,1.017578125,0.04833984375
0.0948801040649414,0.006103515625,1.019775390625,0.03955078125
0.09586191177368164,0.007568359375,1.013671875,0.031005859375
0.09683012962341309,0.00927734375,1.01123046875,0.016357421875
0.09779214859008789,0.010986328125,1.01611328125,0.046142578125
0.09876680374145508,0.004638671875,1.012939453125,0.0537109375
0.09973740577697754,-0.00048828125,1.0087890625,0.03271484375
0.10069775581359863,0.0029296875,1.010009765625,0.0595703125
0.10169148445129395,0.005126953125,1.00146484375,0.04638671875
0.10265803337097168,0.002685546875,1.003662109375,0.02880859375
0.10358214378356934,0.00146484375,1.00732421875,0.038330078125
0.1045083999633789,0.003662109375,1.005615234375,0.023193359375
0.10546278953552246,0.005859375,1.01513671875,0.053955078125
0.10644006729125977,0.0009765625,1.009521484375,0.053955078125
0.10740923881530762,-0.0029296875,1.00927734375,0.043212890625
0.10837888717651367,0.002685546875,1.012451171875,0.05615234375
0.10934162139892578,0.005615234375,1.005859375,0.031005859375
0.11030411720275879,0.00390625,1.0068359375,0.017578125
0.11127066612243652,0.005859375,1.017822265625,0.0458984375
0.11223936080932617,0.005859375,1.017333984375,0.0361328125
0.11320328712463379,0.001220703125,1.009521484375,0.00732421875
0.11416959762573242,0.002197265625,1.010986328125,0.02587890625
0.11513590812683105,0.00341796875,1.01025390625,0.033935546875
0.11610746383666992,-0.00048828125,1.012451171875,0.023681640625
0.11710143089294434,-0.00146484375,1.0107421875,0.0380859375
0.11808061599731445,0.0,1.004638671875,0.036376953125
0.11904788017272949,-0.00341796875,1.00537109375,0.040283203125
0.12001562118530273,-0.00341796875,1.00537109375,0.040283203125
0.12098455429077148,-0.00830078125,1.004638671875,0.068115234375
0.12195062637329102,-0.00634765625,1.00439453125,0.056396484375
0.12292051315307617,-0.00146484375,1.007568359375,0.054931640625
0.12389183044433594,0.003173828125,1.00634765625,0.05029296875
0.1248626708984375,0.003662109375,1.004150390625,0.029052734375
0.12591242790222168,0.000732421875,1.00341796875,0.03662109375
0.12688732147216797,-0.00146484375,1.001953125,0.049072265625
0.12786579132080078,-0.000732421875,1.005126953125,0.019775390625
0.1288290023803711,0.003173828125,1.01220703125,0.028076171875
0.1297926902770996,0.006103515625,1.009765625,0.038818359375
0.13077235221862793,0.005859375,1.008544921875,0.02099609375
0.13173842430114746,0.00341796875,1.011962890625,0.04736328125
0.1327037811279297,0.00341796875,1.007568359375,0.031005859375
0.13367438316345215,0.00341796875,1.01708984375,0.02685546875
0.13465118408203125,0.003173828125,1.019775390625,0.052734375
0.13565587997436523,0.00048828125,1.012451171875,0.0380859375
0.1366274356842041,-0.007568359375,1.014892578125,0.04443359375
0.13760018348693848,-0.007080078125,1.010986328125,0.05859375
0.13856863975524902,-0.003173828125,1.0068359375,0.04931640625
0.13953685760498047,-0.005615234375,0.99560546875,0.027587890625
0.1405043601989746,-0.005126953125,0.997802734375,0.046630859375
0.1415705680847168,-0.00634765625,0.9990234375,0.056640625
0.142547607421875,-0.0078125,0.993896484375,0.04541015625
0.14347338676452637,-0.0048828125,0.999755859375,0.052001953125
0.14440131187438965,-0.001953125,0.998779296875,0.024169921875
0.1453232765197754,0.0029296875,1.00830078125,0.04345703125
0.1462702751159668,0.009033203125,1.013671875,0.04443359375
0.1472940444946289,0.008544921875,1.017578125,0.019287109375
0.14825892448425293,0.010009765625,1.01611328125,0.031982421875
0.14922118186950684,0.015625,1.0107421875,0.016357421875
0.15018534660339355,0.021484375,1.023681640625,0.04638671875
0.15114068984985352,0.019287109375,1.020263671875,0.0556640625
0.15210509300231934,0.019775390625,1.015625,0.020751953125
0.15306735038757324,0.0244140625,1.02587890625,0.036865234375
0.15403199195861816,0.02197265625,1.022705078125,0.029052734375
0.1549980640411377,0.02197265625,1.022705078125,0.029052734375
0.15596389770507812,0.019775390625,1.02294921875,0.021728515625
0.15694451332092285,0.018798828125,1.021240234375,0.030029296875
0.1579277515411377,0.014404296875,1.02099609375,0.050537109375
0.1588902473449707,0.008544921875,1.017822265625,0.037841796875
0.15985798835754395,0.00439453125,1.01708984375,0.037841796875
0.16082072257995605,0.0009765625,1.01416015625,0.06201171875
0.16178035736083984,0.000244140625,1.004150390625,0.035888671875
0.1627674102783203,0.00390625,1.0009765625,0.03564453125
0.16374754905700684,0.00341796875,0.993896484375,0.034912109375
0.16472196578979492,-0.005615234375,1.00048828125,0.039306640625
0.16569185256958008,-0.0029296875,1.002685546875,0.061279296875
0.1666553020477295,0.0009765625,1.000244140625,0.042236328125
0.1676616668701172,0.00048828125,1.003662109375,0.034912109375
0.16863536834716797,-0.00390625,1.00048828125,0.0390625
0.16960906982421875,-0.0009765625,1.009765625,0.02978515625
0.1705784797668457,0.00341796875,1.018798828125,0.04931640625
0.17154526710510254,0.000244140625,1.011962890625,0.02294921875
0.1725163459777832,0.002197265625,1.017578125,0.024658203125
0.1734786033630371,0.000732421875,1.0205078125,0.059326171875
0.17446064949035645,0.00146484375,1.014892578125,0.052978515625
0.1754441261291504,0.005126953125,1.01416015625,0.04296875
0.17641282081604004,0.00537109375,1.009765625,0.0439453125
0.1773815155029297,-0.00146484375,1.003662109375,0.032958984375
0.17835235595703125,-0.003173828125,1.01171875,0.037109375
0.17932486534118652,-0.004638671875,1.009033203125,0.054931640625
0.18036484718322754,-0.005859375,1.001953125,0.039794921875
0.18135643005371094,-0.005126953125,1.001220703125,0.03173828125
0.18227028846740723,-0.004638671875,1.0009765625,0.03466796875
0.18319344520568848,-0.003173828125,0.996337890625,0.032958984375
0.18411493301391602,-0.009765625,0.996826171875,0.034423828125
0.18506097793579102,-0.0048828125,1.005615234375,0.044921875
0.18613100051879883,-0.0048828125,1.005615234375,0.044921875
0.18712759017944336,0.003173828125,1.011962890625,0.043212890625
0.18808531761169434,0.00390625,1.011474609375,0.04736328125
0.1889965534210205,0.00390625,1.011474609375,0.04736328125
0.18990659713745117,0.0048828125,1.0107421875,0.045166015625
0.19083523750305176,0.0078125,1.012939453125,0.04248046875
0.19175934791564941,0.0029296875,1.011474609375,0.04931640625
0.19266748428344727,0.009033203125,1.0107421875,0.03759765625
0.19357585906982422,0.012451171875,1.02490234375,0.0546875
0.19448375701904297,0.010986328125,1.02099609375,0.05419921875
0.1954023838043213,0.009521484375,1.017822265625,0.051513671875
0.19631123542785645,0.010986328125,1.020263671875,0.053466796875
0.1972188949584961,0.0078125,1.01318359375,0.032958984375
0.19812631607055664,0.0068359375,1.0126953125,0.050537109375
0.1990344524383545,0.00830078125,1.013671875,0.044677734375
0.19994306564331055,0.00830078125,1.013671875,0.044677734375
0.2008500099182129,0.00390625,1.008056640625,0.040771484375
0.20175719261169434,0.0048828125,1.00341796875,0.033935546875
0.20266366004943848,0.0048828125,1.011962890625,0.043701171875
0.20359063148498535,0.00244140625,1.0048828125,0.04541015625
0.2044997215270996,0.00244140625,1.0009765625,0.037109375
0.20540785789489746,0.004150390625,1.000244140625,0.038330078125
0.2063150405883789,0.001220703125,0.9990234375,0.03369140625
0.20722389221191406,0.002197265625,1.00439453125,0.033935546875
0.2081315517425537,0.00439453125,1.010009765625,0.05322265625
0.20903849601745605,0.005615234375,1.008544921875,0.0556640625
0.2099452018737793,0.005615234375,1.008544921875,0.0556640625
0.21085667610168457,0.009033203125,1.005615234375,0.028564453125
0.21176409721374512,0.0087890625,1.0126953125,0.03564453125
0.21267175674438477,0.0068359375,1.015380859375,0.04248046875
0.2135791778564453,0.0068359375,1.01513671875,0.041748046875
0.21448540687561035,0.00830078125,1.02099609375,0.058349609375
0.21539640426635742,0.007080078125,1.01513671875,0.036865234375
0.2163076400756836,0.0068359375,1.01953125,0.04541015625
0.21721816062927246,0.00439453125,1.0087890625,0.03125
0.21813011169433594,-0.003173828125,1.010009765625,0.0341796875
0.2190413475036621,-0.0068359375,1.006591796875,0.040283203125
0.21995115280151367,-0.0068359375,1.006591796875,0.040283203125
0.22086191177368164,-0.00634765625,1.00830078125,0.02685546875
0.2217719554901123,-0.002197265625,1.01025390625,0.04736328125
0.22268247604370117,-0.001953125,0.9970703125,0.029296875
0.22360634803771973,-0.001953125,1.00634765625,0.05078125
0.22452187538146973,-0.004150390625,0.997314453125,0.041259765625
0.2254319190979004,-0.0048828125,1.004150390625,0.0390625
0.22634196281433105,-0.0009765625,1.00048828125,0.04052734375
0.22725486755371094,-0.001953125,1.00048828125,0.036376953125
0.2281661033630371,-0.003662109375,1.00341796875,0.053466796875
0.22907614707946777,-0.00341796875,0.999267578125,0.0380859375
0.22998571395874023,-0.00341796875,0.999267578125,0.0380859375
0.2308964729309082,-0.003173828125,1.006103515625,0.029296875
0.23180651664733887,-0.00048828125,1.008544921875,0.04052734375
0.23271584510803223,0.003662109375,1.010498046875,0.040771484375
0.23362493515014648,0.001953125,1.01513671875,0.0458984375
0.23453378677368164,0.005126953125,1.015625,0.033935546875
0.2354433536529541,0.005615234375,1.016845703125,0.03662109375
0.23635315895080566,0.00634765625,1.012451171875,0.031982421875
0.23726296424865723,0.004150390625,1.018310546875,0.031494140625
0.2381725311279297,0.001708984375,1.011962890625,0.053955078125
0.23908281326293945,0.000244140625,1.007080078125,0.027587890625
0.2399921417236328,0.000244140625,1.007080078125,0.027587890625
0.24090170860290527,-0.002685546875,1.009033203125,0.04345703125
0.24181079864501953,0.0,1.001220703125,0.038330078125
0.2427208423614502,-0.005126953125,1.010498046875,0.042236328125
0.24363088607788086,-0.00146484375,1.00439453125,0.049072265625
0.24453973770141602,0.003173828125,1.01318359375,0.051513671875
0.24544882774353027,0.000732421875,1.01220703125,0.0556640625
0.24635744094848633,0.000244140625,1.00634765625,0.037841796875
0.24726605415344238,0.001708984375,1.00634765625,0.048828125
0.24817514419555664,0.000732421875,1.005615234375,0.0439453125
0.2490839958190918,0.001708984375,1.01171875,0.051025390625
0.24999260902404785,0.001708984375,1.01171875,0.051025390625
0.2509016990661621,0.005615234375,1.00830078125,0.050537109375
0.25181150436401367,0.00439453125,1.0087890625,0.037109375
0.25272059440612793,0.00341796875,1.009765625,0.040771484375
0.2536299228668213,0.00830078125,1.01123046875,0.026611328125
0.25453829765319824,0.012451171875,1.018310546875,0.046142578125
0.2554481029510498,0.01220703125,1.013671875,0.0302734375
0.25635695457458496,0.00830078125,1.020263671875,0.031982421875
0.25726819038391113,0.012939453125,1.01806640625,0.045654296875
0.2581765651702881,0.012451171875,1.01513671875,0.0361328125
0.25908565521240234,0.00390625,1.010986328125,0.03955078125
0.2599947452545166,0.00390625,1.010986328125,0.03955078125
0.26090335845947266,0.002685546875,1.010986328125,0.03662109375
0.2618122100830078,0.00244140625,1.0126953125,0.054931640625
0.2627232074737549,0.002685546875,1.003173828125,0.041259765625
0.26363253593444824,0.004638671875,1.00927734375,0.061279296875
0.2645416259765625,0.005859375,0.998779296875,0.033935546875
0.26545190811157227,-0.0029296875,1.010009765625,0.039306640625
0.2663614749908447,-0.001953125,1.004150390625,0.0390625
0.2672719955444336,-0.000732421875,1.011962890625,0.03515625
0.26818299293518066,-0.0009765625,1.009033203125,0.0478515625
0.26909327507019043,0.000244140625,1.004638671875,0.026123046875
0.2700023651123047,0.000244140625,1.004638671875,0.026123046875
0.27091121673583984,0.006591796875,1.01513671875,0.056640625
0.271820068359375,0.00732421875,1.005126953125,0.03564453125
0.27272891998291016,0.003173828125,1.018310546875,0.04150390625
0.2736380100250244,0.003662109375,1.014404296875,0.049560546875
0.27454710006713867,0.00341796875,1.0146484375,0.035888671875
0.27545595169067383,0.007080078125,1.012939453125,0.043212890625
0.2763640880584717,0.006591796875,1.0126953125,0.035400390625
0.27727270126342773,0.005126953125,1.013671875,0.055419921875
0.278181791305542,0.001220703125,1.00634765625,0.03564453125
0.27909159660339355,-0.000732421875,1.011962890625,0.036376953125
0.280001163482666,-0.000732421875,1.011962890625,0.036376953125
0.2809109687805176,-0.00244140625,1.00927734375,0.050537109375
0.28182029724121094,-0.00341796875,1.0087890625,0.021240234375
0.2827303409576416,-0.002197265625,1.008544921875,0.045166015625
0.28364038467407227,-0.004150390625,1.00439453125,0.03369140625
0.28455162048339844,-0.00634765625,1.004638671875,0.040771484375
0.2854654788970947,-0.001953125,1.001953125,0.0478515625
0.2863755226135254,-0.00390625,1.005859375,0.03857421875
0.28728508949279785,0.0,1.003173828125,0.03857421875
0.2881941795349121,0.00146484375,1.009521484375,0.0302734375
0.28910350799560547,-0.00048828125,1.009521484375,0.043212890625
0.29001331329345703,-0.00048828125,1.009521484375,0.043212890625
0.290924072265625,0.002197265625,1.011962890625,0.0498046875
0.29183483123779297,-0.00048828125,1.010009765625,0.04443359375
0.29274415969848633,0.001953125,1.00830078125,0.041259765625
0.293656587600708,0.005126953125,1.010986328125,0.05615234375
0.29456639289855957,0.005126953125,1.013671875,0.0458984375
