0,1,2,3
3.337860107421875e-06,0.013671875,1.00830078125,0.035888671875
0.0009233951568603516,0.01416015625,1.0126953125,0.03173828125
0.0018372535705566406,0.015625,1.01708984375,0.031982421875
0.002747774124145508,0.01611328125,1.021240234375,0.031982421875
0.0036573410034179688,0.015380859375,1.01904296875,0.03173828125
0.004567861557006836,0.0146484375,1.019287109375,0.033447265625
0.0054779052734375,0.0146484375,1.019287109375,0.033447265625
0.006386280059814453,0.01123046875,1.021484375,0.036865234375
0.007295370101928711,0.008056640625,1.02197265625,0.037841796875
0.008205890655517578,0.0087890625,1.020751953125,0.0419921875
0.009115219116210938,0.007568359375,1.018310546875,0.04736328125
0.010024070739746094,0.001220703125,1.016845703125,0.048095703125
0.01094508171081543,-0.005859375,1.010009765625,0.044189453125
0.01186060905456543,-0.0068359375,1.004638671875,0.044921875
0.012790203094482422,-0.00439453125,1.004638671875,0.049072265625
0.013701200485229492,-0.008544921875,1.001708984375,0.048095703125
0.014611244201660156,-0.01123046875,0.999267578125,0.05224609375
0.015521764755249023,-0.012451171875,0.993896484375,0.05419921875
0.016431808471679688,-0.012451171875,0.993896484375,0.05419921875
0.017345905303955078,-0.016357421875,0.990234375,0.047607421875
0.018259525299072266,-0.016845703125,0.993408203125,0.0380859375
0.019168615341186523,-0.013916015625,1.0,0.0322265625
0.02007889747619629,-0.012451171875,1.00341796875,0.040283203125
0.020988941192626953,-0.0126953125,1.006103515625,0.044677734375
0.021898984909057617,-0.009521484375,1.00927734375,0.03857421875
0.02281355857849121,-0.00830078125,1.0087890625,0.033203125
0.02372455596923828,-0.00732421875,1.009033203125,0.0302734375
0.024634838104248047,-0.0029296875,1.01123046875,0.041015625
0.02554488182067871,0.001708984375,1.009521484375,0.041015625
0.026490211486816406,0.001708984375,1.009521484375,0.041015625
0.027459383010864258,0.004150390625,1.010009765625,0.038818359375
0.02840256690979004,0.00439453125,1.00830078125,0.040771484375
0.02933216094970703,0.00390625,1.010986328125,0.03564453125
0.030314207077026367,0.00634765625,1.01708984375,0.044189453125
0.03125905990600586,0.0078125,1.015380859375,0.044921875
0.03219270706176758,0.0078125,1.014404296875,0.04296875
0.033104896545410156,0.0107421875,1.015625,0.04296875
0.03403925895690918,0.008544921875,1.015380859375,0.03662109375
0.034976959228515625,0.0068359375,1.01416015625,0.037109375
0.035917043685913086,0.005615234375,1.01513671875,0.043212890625
0.03683137893676758,0.00146484375,1.01123046875,0.045654296875
0.03775382041931152,0.002197265625,1.004638671875,0.04736328125
0.038704872131347656,0.003173828125,1.004150390625,0.04150390625
0.04344487190246582,0.010986328125,1.010009765625,0.03759765625
0.04436779022216797,0.00927734375,1.00830078125,0.02978515625
0.04527854919433594,0.009521484375,1.0126953125,0.03369140625
0.04618668556213379,0.00927734375,1.01416015625,0.041015625
0.047094106674194336,0.008056640625,1.01806640625,0.033935546875
0.04800677299499512,0.00830078125,1.02392578125,0.03271484375
0.04891777038574219,0.00830078125,1.02294921875,0.04443359375
0.04982805252075195,0.005126953125,1.016357421875,0.0478515625
0.050737619400024414,0.00390625,1.013427734375,0.050537109375
0.051647186279296875,0.0029296875,1.011474609375,0.05029296875
0.05255842208862305,0.00341796875,1.012451171875,0.04736328125
0.0534670352935791,0.00341796875,1.012451171875,0.04736328125
0.05437445640563965,0.00439453125,1.011474609375,0.052001953125
0.0552821159362793,0.0048828125,1.00341796875,0.052734375
0.05619025230407715,0.0068359375,1.00390625,0.03173828125
0.05710244178771973,0.0068359375,1.00439453125,0.0302734375
0.05801272392272949,0.00390625,1.005859375,0.04150390625
0.058920860290527344,0.00146484375,1.010498046875,0.036865234375
0.05982780456542969,0.00146484375,1.011962890625,0.0390625
0.06074404716491699,0.00244140625,1.01123046875,0.030029296875
0.06188201904296875,0.0009765625,1.00634765625,0.029052734375
0.06286168098449707,-0.001708984375,1.001708984375,0.045166015625
0.06377601623535156,-0.004150390625,1.001708984375,0.036376953125
0.06468844413757324,-0.003662109375,1.0068359375,0.031494140625
0.06559896469116211,0.00341796875,1.010498046875,0.04052734375
0.06650853157043457,0.00341796875,1.010498046875,0.04052734375
0.06741762161254883,0.006591796875,1.013916015625,0.035400390625
0.06832742691040039,0.0029296875,1.014892578125,0.043212890625
0.06923842430114746,-0.001953125,1.01318359375,0.052490234375
0.07014799118041992,-0.001708984375,1.006591796875,0.046630859375
0.07105803489685059,-0.00146484375,1.001708984375,0.044677734375
0.07196760177612305,-0.000244140625,1.005615234375,0.0517578125
0.0728750228881836,0.0,1.0078125,0.045654296875
0.07378315925598145,-0.00244140625,1.009521484375,0.045166015625
0.0746927261352539,-0.002197265625,1.007568359375,0.03125
0.07560062408447266,0.000732421875,1.007080078125,0.017333984375
0.07650899887084961,0.000732421875,1.007080078125,0.017333984375
0.07741689682006836,0.002685546875,1.009765625,0.01806640625
0.0783238410949707,0.00390625,1.010498046875,0.0244140625
0.07923102378845215,0.00927734375,1.0126953125,0.045166015625
0.08014249801635742,0.012939453125,1.014404296875,0.05322265625
0.08105254173278809,0.010498046875,1.011474609375,0.03955078125
0.08196163177490234,0.004150390625,1.01171875,0.03564453125
0.0828700065612793,0.000732421875,1.013427734375,0.046142578125
0.08378005027770996,-0.002197265625,1.013671875,0.047607421875
