0,1,2,3
3.5762786865234375e-06,0.01953125,1.023193359375,0.03076171875
0.0009260177612304688,0.021728515625,1.02490234375,0.023681640625
0.0018420219421386719,0.018798828125,1.023193359375,0.027099609375
0.002752542495727539,0.015625,1.021240234375,0.031005859375
0.0036630630493164062,0.011474609375,1.021484375,0.033203125
0.0045740604400634766,0.009033203125,1.020263671875,0.041748046875
0.005484819412231445,0.00537109375,1.01611328125,0.04638671875
0.006394863128662109,0.004150390625,1.01416015625,0.0517578125
0.007304191589355469,0.0048828125,1.0107421875,0.051513671875
0.008214950561523438,0.001953125,1.010009765625,0.046875
0.009124279022216797,0.001953125,1.010009765625,0.046875
0.010035514831542969,-0.002197265625,1.007568359375,0.048583984375
0.010955333709716797,-0.00634765625,1.00146484375,0.049072265625
0.01187443733215332,-0.006591796875,0.99462890625,0.046630859375
0.012785673141479492,-0.008544921875,0.9931640625,0.04638671875
0.013696432113647461,-0.013916015625,0.997802734375,0.0458984375
0.014606714248657227,-0.015625,0.9990234375,0.05078125
0.015517950057983398,-0.013427734375,0.997802734375,0.050537109375
0.01642751693725586,-0.00927734375,0.9990234375,0.044677734375
0.017337560653686523,-0.010986328125,1.002197265625,0.037353515625
0.01824808120727539,-0.008544921875,1.0048828125,0.033935546875
0.019158363342285156,-0.008544921875,1.0048828125,0.033935546875
0.020074844360351562,-0.007080078125,1.0048828125,0.038330078125
0.020985126495361328,-0.008056640625,1.005859375,0.03662109375
0.021898984909057617,-0.003662109375,1.007080078125,0.034423828125
0.022811412811279297,0.000244140625,1.009033203125,0.037841796875
0.023720264434814453,0.003662109375,1.01025390625,0.0400390625
0.024629831314086914,0.006103515625,1.01123046875,0.039306640625
0.025539398193359375,0.0068359375,1.011962890625,0.040283203125
0.02648472785949707,0.008056640625,1.008056640625,0.03759765625
0.02745509147644043,0.007080078125,1.01171875,0.039306640625
0.028400421142578125,0.0009765625,1.014892578125,0.038330078125
0.02932596206665039,0.000732421875,1.01513671875,0.036865234375
0.030301570892333984,0.007080078125,1.020263671875,0.041015625
0.03129982948303223,0.006591796875,1.020751953125,0.037109375
0.03227806091308594,0.001953125,1.01513671875,0.039306640625
0.0331878662109375,0.002685546875,1.014404296875,0.0478515625
0.034132957458496094,0.002685546875,1.014404296875,0.0478515625
0.035073280334472656,0.008056640625,1.01220703125,0.053466796875
0.03598594665527344,0.003662109375,1.0009765625,0.050048828125
0.03690671920776367,-0.000244140625,0.996826171875,0.046142578125
0.0378262996673584,0.005615234375,0.998779296875,0.046142578125
0.03877878189086914,0.0087890625,1.001708984375,0.044921875
