0,1,2,3
4.5299530029296875e-06,-0.006591796875,0.000732421875,1.126953125
0.0010218620300292969,-0.022705078125,-0.00390625,1.130615234375
0.002042531967163086,-0.029541015625,-0.007568359375,1.12841796875
0.003086566925048828,-0.0263671875,0.002685546875,1.131591796875
0.004101276397705078,-0.0224609375,0.01171875,1.132568359375
0.005097866058349609,-0.0224609375,0.005126953125,1.123046875
0.006075620651245117,-0.016845703125,0.005859375,1.114501953125
0.0070531368255615234,-0.017333984375,0.009033203125,1.120849609375
0.00803065299987793,-0.0244140625,0.007568359375,1.128662109375
0.009009838104248047,-0.0185546875,0.003662109375,1.126708984375
0.009979248046875,-0.011474609375,-0.00048828125,1.12060546875
0.01130366325378418,-0.011474609375,-0.00048828125,1.12060546875
0.012253046035766602,0.000244140625,-0.00244140625,1.1064453125
0.013204336166381836,0.001953125,0.00048828125,1.111328125
0.014155387878417969,0.005126953125,0.0087890625,1.11962890625
0.01510477066040039,0.00732421875,0.0126953125,1.118896484375
0.01605391502380371,0.009765625,0.0126953125,1.11767578125
0.01699972152709961,0.013671875,0.017333984375,1.12744140625
0.017944812774658203,0.01953125,0.0244140625,1.131103515625
0.01888728141784668,0.01953125,0.0244140625,1.131103515625
0.01983022689819336,0.023681640625,0.02880859375,1.13134765625
0.020772457122802734,0.021484375,0.033447265625,1.12548828125
0.021715879440307617,0.020263671875,0.039794921875,1.117919921875
0.022660017013549805,0.0234375,0.04541015625,1.11865234375
0.023607969284057617,0.028076171875,0.049560546875,1.12548828125
0.024555683135986328,0.030517578125,0.045166015625,1.127685546875
0.025499820709228516,0.02880859375,0.04541015625,1.130615234375
0.026443958282470703,0.0283203125,0.052734375,1.13720703125
0.027388572692871094,0.027587890625,0.048583984375,1.138427734375
0.02833271026611328,0.029541015625,0.039306640625,1.129638671875
0.029276609420776367,0.032958984375,0.03515625,1.1201171875
0.030218839645385742,0.0283203125,0.03369140625,1.117919921875
0.031162738800048828,0.023193359375,0.033935546875,1.11376953125
0.032106876373291016,0.01904296875,0.037841796875,1.1162109375
0.033071279525756836,0.01953125,0.03173828125,1.122314453125
0.03404045104980469,0.021240234375,0.022216796875,1.122802734375
0.03500866889953613,0.025390625,0.02001953125,1.124267578125
0.03597545623779297,0.0302734375,0.017333984375,1.12353515625
0.03694272041320801,0.02294921875,0.01611328125,1.1171875
0.03790998458862305,0.02294921875,0.01611328125,1.1171875
0.03887534141540527,0.01318359375,0.019287109375,1.115966796875
0.03984546661376953,0.010498046875,0.022705078125,1.114990234375
0.04082012176513672,0.01416015625,0.019287109375,1.10791015625
0.041788578033447266,0.01708984375,0.012939453125,1.10791015625
0.04275989532470703,0.02001953125,0.014404296875,1.122802734375
0.0437314510345459,0.01416015625,0.01708984375,1.123779296875
0.04470086097717285,0.00390625,0.01611328125,1.124267578125
0.045670270919799805,0.000244140625,0.01708984375,1.1328125
0.04663872718811035,0.00341796875,0.011474609375,1.130859375
0.04760575294494629,0.004638671875,0.006591796875,1.126953125
0.048584938049316406,0.005126953125,0.006103515625,1.122802734375
0.04961228370666504,0.005126953125,0.006103515625,1.12109375
0.05056285858154297,0.0009765625,0.011474609375,1.124755859375
0.051587581634521484,0.00341796875,0.0078125,1.128662109375
0.05254554748535156,0.00537109375,-0.000732421875,1.125
0.0534818172454834,0.005615234375,0.0078125,1.126220703125
0.05440831184387207,0.0029296875,0.01220703125,1.125732421875
0.05533456802368164,-0.002197265625,0.00634765625,1.1201171875
0.056261539459228516,-0.005126953125,0.01025390625,1.1201171875
0.05718851089477539,-0.00439453125,0.01513671875,1.117431640625
0.05811572074890137,-0.00244140625,0.013916015625,1.119140625
0.05904269218444824,-0.003662109375,0.014892578125,1.127685546875
0.05996894836425781,-0.005126953125,0.014892578125,1.128662109375
0.06089520454406738,-0.00732421875,0.011474609375,1.12841796875
0.06182098388671875,-0.00732421875,0.011474609375,1.12841796875
0.06274676322937012,-0.006103515625,0.01513671875,1.13134765625
0.06367349624633789,-0.000732421875,0.01025390625,1.130126953125
0.06459712982177734,-0.00146484375,0.00537109375,1.126708984375
0.0655207633972168,-0.004638671875,0.00927734375,1.1298828125
0.06644344329833984,-0.006103515625,0.0126953125,1.12939453125
0.0673668384552002,-0.00634765625,0.01611328125,1.124755859375
0.06829023361206055,-0.003173828125,0.02001953125,1.124267578125
0.06921219825744629,0.00244140625,0.01806640625,1.12646484375
0.07013320922851562,0.005615234375,0.011962890625,1.12548828125
0.07105517387390137,0.00048828125,0.017333984375,1.12451171875
0.07197856903076172,-0.0078125,0.018798828125,1.120849609375
0.07290935516357422,-0.009765625,0.021240234375,1.1162109375
0.07384061813354492,-0.009765625,0.021240234375,1.1162109375
0.07476949691772461,-0.004638671875,0.02734375,1.118408203125
0.07569503784179688,0.001708984375,0.0224609375,1.122314453125
0.07661986351013184,0.002197265625,0.013916015625,1.12353515625
0.07755732536315918,-0.00341796875,0.01611328125,1.12353515625
0.07848119735717773,-0.01171875,0.0244140625,1.13232421875
0.0794069766998291,-0.015380859375,0.028076171875,1.134033203125
0.08033299446105957,-0.003173828125,0.021484375,1.131103515625
0.08125734329223633,0.009765625,0.0185546875,1.133544921875
0.08218193054199219,0.011962890625,0.0166015625,1.134765625
0.08310770988464355,0.007080078125,0.012451171875,1.126953125
