0,1,2,3
5.245208740234375e-06,-0.005615234375,0.0048828125,1.129150390625
0.0010120868682861328,-0.026611328125,-0.009521484375,1.125
0.0020127296447753906,-0.029296875,-0.007568359375,1.12890625
0.002994537353515625,-0.027099609375,0.01123046875,1.134765625
0.003994464874267578,-0.023193359375,0.01416015625,1.131591796875
0.004968404769897461,-0.021240234375,0.0078125,1.124267578125
0.005922794342041016,-0.021240234375,0.0078125,1.124267578125
0.006881237030029297,-0.016845703125,0.0068359375,1.126708984375
0.007844924926757812,-0.015380859375,0.013427734375,1.13525390625
0.008805990219116211,-0.019287109375,0.009521484375,1.1318359375
0.009756326675415039,-0.01708984375,0.00244140625,1.120361328125
0.01070713996887207,-0.00830078125,-0.000732421875,1.11083984375
0.011657953262329102,0.001953125,-0.00341796875,1.10595703125
0.012609004974365234,0.008544921875,-0.002685546875,1.10498046875
0.013557910919189453,0.00927734375,0.005615234375,1.10546875
0.01450657844543457,0.00537109375,0.01611328125,1.11083984375
0.015455007553100586,0.002685546875,0.015625,1.120849609375
0.016406774520874023,0.008056640625,0.015625,1.130615234375
0.017360925674438477,0.018310546875,0.023193359375,1.13916015625
0.018308162689208984,0.02490234375,0.02734375,1.134765625
0.01925492286682129,0.0234375,0.026611328125,1.124755859375
0.020202159881591797,0.02197265625,0.03271484375,1.1171875
0.0211489200592041,0.024169921875,0.04541015625,1.1142578125
0.0220947265625,0.02490234375,0.051513671875,1.12060546875
0.023041248321533203,0.023193359375,0.045654296875,1.1240234375
0.023988962173461914,0.023681640625,0.04296875,1.12939453125
0.024935245513916016,0.02734375,0.05224609375,1.136962890625
0.025882244110107422,0.02734375,0.05224609375,1.136962890625
0.026829004287719727,0.03076171875,0.056884765625,1.14013671875
0.027776002883911133,0.035400390625,0.046875,1.13427734375
0.028722286224365234,0.03662109375,0.03515625,1.122802734375
0.029668569564819336,0.031005859375,0.034423828125,1.114501953125
0.030614137649536133,0.022705078125,0.037841796875,1.106689453125
