0,1,2,3
3.814697265625e-06,-0.0107421875,-0.0009765625,1.124755859375
0.0024268627166748047,-0.026123046875,-0.0087890625,1.125
0.003418445587158203,-0.0283203125,-0.008544921875,1.120361328125
0.004392147064208984,-0.0263671875,0.00146484375,1.127685546875
0.005328655242919922,-0.022216796875,0.005615234375,1.127197265625
0.006286144256591797,-0.018310546875,-0.003173828125,1.121337890625
0.007411956787109375,-0.019287109375,0.0,1.1181640625
0.008365392684936523,-0.022216796875,0.00830078125,1.122802734375
0.009300470352172852,-0.02099609375,0.009033203125,1.119873046875
0.010235071182250977,-0.01611328125,0.005859375,1.114501953125
0.011169672012329102,-0.009033203125,-0.000244140625,1.11474609375
0.012101888656616211,0.00048828125,-0.00439453125,1.111572265625
0.013041257858276367,0.00830078125,-0.00341796875,1.1064453125
0.013972759246826172,0.009521484375,0.00341796875,1.10595703125
0.014904022216796875,0.005126953125,0.013671875,1.11572265625
0.01583409309387207,0.00146484375,0.01708984375,1.125244140625
0.01676487922668457,0.00830078125,0.01708984375,1.134521484375
0.017696142196655273,0.019287109375,0.02294921875,1.137451171875
0.01862478256225586,0.019287109375,0.02294921875,1.137451171875
0.01955413818359375,0.022216796875,0.025390625,1.1318359375
0.020483016967773438,0.0224609375,0.028564453125,1.125
0.021413326263427734,0.02197265625,0.03759765625,1.122314453125
0.02236485481262207,0.01953125,0.046142578125,1.121826171875
0.023298025131225586,0.0234375,0.05029296875,1.120361328125
0.02423381805419922,0.02587890625,0.05029296875,1.118408203125
0.02516460418701172,0.0234375,0.04638671875,1.1240234375
0.026093244552612305,0.02490234375,0.04833984375,1.1279296875
0.027022838592529297,0.0302734375,0.05078125,1.12841796875
0.027952194213867188,0.034912109375,0.044189453125,1.130615234375
0.028880834579467773,0.03564453125,0.0419921875,1.128173828125
0.029809951782226562,0.032958984375,0.04150390625,1.123779296875
0.030739307403564453,0.0224609375,0.03955078125,1.11865234375
0.03166794776916504,0.013916015625,0.0380859375,1.114501953125
0.03259849548339844,0.013916015625,0.0380859375,1.114501953125
0.03352832794189453,0.01806640625,0.037353515625,1.113037109375
0.03445792198181152,0.023193359375,0.03125,1.119140625
0.03538799285888672,0.0263671875,0.020751953125,1.124267578125
0.03631782531738281,0.0302734375,0.01708984375,1.126953125
0.037247419357299805,0.024658203125,0.019287109375,1.1240234375
0.038176536560058594,0.0146484375,0.02392578125,1.118896484375
0.039106130599975586,0.009765625,0.025390625,1.114501953125
0.04003715515136719,0.01171875,0.02294921875,1.105712890625
0.040967702865600586,0.017822265625,0.02099609375,1.10498046875
0.04189658164978027,0.018798828125,0.02099609375,1.1162109375
0.04282665252685547,0.015380859375,0.01953125,1.12548828125
0.043759822845458984,0.007568359375,0.0166015625,1.12841796875
0.04469132423400879,0.001220703125,0.015869140625,1.134033203125
0.045623779296875,0.001220703125,0.015869140625,1.134033203125
0.04655575752258301,0.00146484375,0.012939453125,1.13720703125
0.04748654365539551,0.00439453125,0.008056640625,1.134033203125
0.04841876029968262,0.004150390625,0.004150390625,1.125244140625
0.049349308013916016,0.0,0.001708984375,1.117431640625
0.05028128623962402,-0.001220703125,0.00927734375,1.12158203125
0.05121159553527832,0.000244140625,0.012939453125,1.12353515625
0.05214190483093262,0.00146484375,0.005859375,1.12158203125
0.053073883056640625,0.0029296875,0.005859375,1.125732421875
0.05400586128234863,0.00244140625,0.01025390625,1.127197265625
0.05493783950805664,-0.001953125,0.009765625,1.12255859375
0.05587029457092285,-0.00634765625,0.00732421875,1.119873046875
0.05680251121520996,-0.0048828125,0.010498046875,1.117431640625
0.05773520469665527,-0.00341796875,0.012451171875,1.123291015625
0.05866670608520508,-0.005126953125,0.012451171875,1.126953125
0.05959796905517578,-0.005126953125,0.012451171875,1.126953125
0.06052899360656738,-0.0068359375,0.010009765625,1.118896484375
0.06148409843444824,-0.00830078125,0.011962890625,1.1201171875
0.06242227554321289,-0.006591796875,0.016845703125,1.1337890625
0.06335973739624023,-0.003662109375,0.011474609375,1.140869140625
0.06429362297058105,-0.002197265625,0.005859375,1.137451171875
0.06522583961486816,-0.005126953125,0.008056640625,1.1318359375
0.06615781784057617,-0.013671875,0.009521484375,1.12451171875
0.06709051132202148,-0.01708984375,0.009521484375,1.12109375
0.06802177429199219,-0.00927734375,0.013427734375,1.121826171875
0.06895327568054199,-0.002685546875,0.013671875,1.120849609375
0.0698843002319336,0.0,0.01171875,1.1201171875
0.07081413269042969,0.000244140625,0.013671875,1.127685546875
0.07174992561340332,-0.001708984375,0.01806640625,1.12841796875
0.07268500328063965,-0.009033203125,0.024169921875,1.122802734375
0.07361888885498047,-0.01171875,0.02294921875,1.12109375
0.07455134391784668,-0.01171875,0.02294921875,1.12109375
0.07548284530639648,-0.002685546875,0.019775390625,1.119140625
0.07641315460205078,0.007568359375,0.014404296875,1.115966796875
0.07734465599060059,0.00830078125,0.013427734375,1.115234375
0.0782766342163086,-0.003662109375,0.02099609375,1.122314453125
0.0792083740234375,-0.012939453125,0.027099609375,1.12939453125
0.08014059066772461,-0.01171875,0.030029296875,1.134521484375
0.08107233047485352,-0.001953125,0.023193359375,1.132080078125
0.08200478553771973,0.01171875,0.01513671875,1.12646484375
0.08295607566833496,0.014404296875,0.011474609375,1.12646484375
0.08388495445251465,0.0,0.017578125,1.122314453125
0.08481597900390625,-0.012451171875,0.02294921875,1.11572265625
0.08574676513671875,-0.01171875,0.022705078125,1.11181640625
0.08667826652526855,-0.00146484375,0.02392578125,1.116455078125
0.08760929107666016,0.01025390625,0.01513671875,1.1201171875
0.08854126930236816,0.01025390625,0.01513671875,1.1201171875
0.08947134017944336,0.01611328125,0.012939453125,1.12744140625
0.09040045738220215,0.012451171875,0.0205078125,1.133544921875
0.09133052825927734,0.003173828125,0.0263671875,1.12353515625
0.09226083755493164,0.002685546875,0.02734375,1.120849609375
0.09319305419921875,0.00634765625,0.02294921875,1.1240234375
0.09412622451782227,0.01318359375,0.015380859375,1.122314453125
0.09505653381347656,0.020263671875,0.0078125,1.1171875
0.09598588943481445,0.017578125,0.005859375,1.11083984375
0.09691524505615234,0.009765625,0.01025390625,1.121337890625
0.09784579277038574,0.006591796875,0.015869140625,1.126708984375
0.09877586364746094,0.01171875,0.009521484375,1.12255859375
0.09970617294311523,0.01708984375,0.007080078125,1.13037109375
0.10063552856445312,0.018798828125,0.019775390625,1.138916015625
0.10156416893005371,0.014892578125,0.02099609375,1.13525390625
0.10249686241149902,0.014892578125,0.02099609375,1.13525390625
0.10344457626342773,0.005859375,0.01806640625,1.1181640625
0.10437536239624023,0.003173828125,0.02197265625,1.1162109375
0.10530591011047363,0.0107421875,0.025146484375,1.12744140625
0.10623550415039062,0.01611328125,0.018798828125,1.126708984375
0.10716581344604492,0.012451171875,0.013916015625,1.116455078125
0.10809636116027832,0.00830078125,0.013916015625,1.116455078125
0.10902690887451172,0.005615234375,0.013671875,1.124755859375
0.10995650291442871,0.00439453125,0.02099609375,1.121826171875
0.11088681221008301,0.010009765625,0.011474609375,1.11328125
0.1118161678314209,0.01611328125,0.0126953125,1.11474609375
0.11274552345275879,0.020751953125,0.0146484375,1.121826171875
0.11367416381835938,0.01513671875,0.012451171875,1.11669921875
0.11460304260253906,0.007568359375,0.015380859375,1.114990234375
0.11553335189819336,0.007568359375,0.015380859375,1.114990234375
0.11646342277526855,0.006591796875,0.029052734375,1.122314453125
0.11739325523376465,0.0078125,0.029052734375,1.12060546875
0.11832308769226074,0.016357421875,0.01806640625,1.12060546875
0.11925196647644043,0.01904296875,0.027587890625,1.1337890625
0.12018394470214844,0.01416015625,0.031494140625,1.13623046875
