0,1,2,3
5.4836273193359375e-06,-0.007080078125,0.0048828125,1.126953125
0.001020193099975586,-0.018310546875,0.001220703125,1.124755859375
0.0020639896392822266,-0.026611328125,-0.005126953125,1.123046875
0.003100156784057617,-0.028564453125,0.00048828125,1.12890625
0.0041010379791259766,-0.025634765625,0.009521484375,1.133544921875
0.005074739456176758,-0.020751953125,0.007080078125,1.12939453125
0.006056308746337891,-0.0146484375,0.001953125,1.123779296875
0.007043361663818359,-0.015380859375,0.0126953125,1.1259765625
0.008020877838134766,-0.02099609375,0.01904296875,1.130126953125
0.008991241455078125,-0.025390625,0.012451171875,1.12744140625
0.009960412979125977,-0.01953125,0.0068359375,1.12109375
0.010929346084594727,-0.00634765625,0.000244140625,1.115478515625
0.011898279190063477,0.00634765625,-0.00146484375,1.113037109375
0.012870073318481445,0.015869140625,-0.000244140625,1.1123046875
0.013837099075317383,0.013427734375,0.009033203125,1.113525390625
0.014804840087890625,0.006591796875,0.016845703125,1.1162109375
0.01577281951904297,0.006103515625,0.01513671875,1.118896484375
0.01674342155456543,0.01123046875,0.0146484375,1.12841796875
0.017709970474243164,0.01953125,0.020751953125,1.13671875
0.018674850463867188,0.025390625,0.023681640625,1.13037109375
0.019640207290649414,0.022216796875,0.02978515625,1.12158203125
0.02060532569885254,0.020263671875,0.03857421875,1.1181640625
0.021573543548583984,0.023193359375,0.046875,1.122802734375
0.02253866195678711,0.023193359375,0.046875,1.122802734375
0.023504257202148438,0.02587890625,0.052001953125,1.12646484375
0.024470806121826172,0.02294921875,0.046142578125,1.123046875
0.025435209274291992,0.01904296875,0.044189453125,1.126953125
0.0264132022857666,0.022705078125,0.048828125,1.136962890625
0.0273745059967041,0.026611328125,0.049072265625,1.137939453125
0.028339624404907227,0.029052734375,0.04248046875,1.12646484375
0.02930474281311035,0.0302734375,0.03955078125,1.123291015625
0.030269384384155273,0.03173828125,0.03857421875,1.119873046875
0.031234025955200195,0.022705078125,0.036376953125,1.11328125
0.032199859619140625,0.011962890625,0.03466796875,1.111572265625
0.03316640853881836,0.0166015625,0.03125,1.111083984375
0.034131765365600586,0.024169921875,0.027587890625,1.11865234375
0.035097360610961914,0.029541015625,0.01953125,1.125
0.036066293716430664,0.02734375,0.014404296875,1.125
0.037032127380371094,0.020751953125,0.01513671875,1.120361328125
0.03799724578857422,0.01513671875,0.01953125,1.11474609375
0.038960933685302734,0.008056640625,0.023193359375,1.11279296875
0.03992962837219238,0.013427734375,0.018798828125,1.108642578125
0.040895938873291016,0.022216796875,0.015869140625,1.109619140625
0.04186081886291504,0.0234375,0.017333984375,1.12255859375
0.042826175689697266,0.01806640625,0.015380859375,1.1220703125
0.04379081726074219,0.0068359375,0.017578125,1.1181640625
0.04475688934326172,0.000732421875,0.02099609375,1.12744140625
0.045723915100097656,0.004150390625,0.01708984375,1.13623046875
0.04669356346130371,0.01025390625,0.011474609375,1.135009765625
0.047655582427978516,0.0107421875,0.01171875,1.125244140625
0.04862236976623535,0.006591796875,0.0146484375,1.11962890625
0.04958915710449219,0.003173828125,0.015869140625,1.12451171875
0.05055665969848633,0.00341796875,0.01416015625,1.126220703125
0.05152463912963867,0.0029296875,0.007080078125,1.121826171875
0.052492618560791016,0.0029296875,0.007080078125,1.121826171875
0.05345964431762695,-0.000244140625,0.007568359375,1.1220703125
0.054425716400146484,0.001708984375,0.008544921875,1.121337890625
0.0554044246673584,0.00146484375,0.00732421875,1.117431640625
0.05637335777282715,-0.00537109375,0.01123046875,1.117919921875
0.057343482971191406,-0.007080078125,0.015380859375,1.121826171875
0.05830645561218262,-0.006103515625,0.014892578125,1.123291015625
0.05926966667175293,-0.005126953125,0.0126953125,1.12451171875
0.06023240089416504,-0.0048828125,0.0146484375,1.125244140625
0.06119537353515625,-0.005859375,0.013916015625,1.124267578125
0.06215786933898926,-0.003173828125,0.015869140625,1.128173828125
0.06312203407287598,-0.000244140625,0.012451171875,1.130859375
0.06408548355102539,-0.00341796875,0.005859375,1.1279296875
0.0650484561920166,-0.005859375,0.0068359375,1.128662109375
0.06601142883300781,-0.007568359375,0.014404296875,1.126708984375
0.06697797775268555,-0.01171875,0.01708984375,1.115966796875
0.06794619560241699,-0.00732421875,0.015625,1.115234375
0.06891345977783203,-0.001220703125,0.015869140625,1.124755859375
0.06988024711608887,0.0009765625,0.012939453125,1.126708984375
0.0708458423614502,0.000244140625,0.0185546875,1.12158203125
0.07181310653686523,-0.008056640625,0.01953125,1.115478515625
0.07278084754943848,-0.015380859375,0.021728515625,1.114990234375
0.07374763488769531,-0.011962890625,0.025390625,1.117919921875
0.07471704483032227,-0.00048828125,0.01953125,1.118896484375
0.0756845474243164,0.00634765625,0.009765625,1.121826171875
0.07665419578552246,0.003662109375,0.01123046875,1.125244140625
0.07761907577514648,-0.0048828125,0.0185546875,1.1337890625
0.07858657836914062,-0.011962890625,0.0244140625,1.138671875
0.07958269119262695,-0.0107421875,0.02685546875,1.13623046875
0.08055448532104492,-0.001220703125,0.016845703125,1.133056640625
0.08152103424072266,0.0078125,0.01220703125,1.130126953125
0.0824887752532959,0.009521484375,0.014892578125,1.126708984375
0.08345389366149902,0.009521484375,0.014892578125,1.126708984375
0.08442020416259766,0.001220703125,0.01953125,1.115478515625
0.0853879451751709,-0.00537109375,0.025146484375,1.11083984375
0.08635640144348145,-0.00341796875,0.0283203125,1.114501953125
0.08732223510742188,0.001708984375,0.016845703125,1.12158203125
0.08828878402709961,0.01171875,0.01025390625,1.120849609375
0.08925580978393555,0.012939453125,0.017578125,1.123046875
0.09022378921508789,0.00537109375,0.0185546875,1.131591796875
0.09118866920471191,0.002685546875,0.0205078125,1.122314453125
0.09215402603149414,0.003662109375,0.01904296875,1.11767578125
0.09312105178833008,0.00634765625,0.0166015625,1.125
0.09408688545227051,0.01318359375,0.011962890625,1.121826171875
0.09505987167358398,0.017578125,0.00439453125,1.1123046875
0.096038818359375,0.013427734375,0.0078125,1.114013671875
0.09700727462768555,0.00830078125,0.015869140625,1.1259765625
0.09797501564025879,0.00634765625,0.01513671875,1.128173828125
0.09894132614135742,0.00830078125,0.00244140625,1.120849609375
0.09990739822387695,0.013671875,0.010009765625,1.121826171875
0.10087275505065918,0.015869140625,0.02294921875,1.137939453125
0.1018381118774414,0.01171875,0.013671875,1.13134765625
0.10280323028564453,0.00537109375,0.01171875,1.113037109375
0.10376906394958496,0.007568359375,0.02099609375,1.119384765625
0.10476303100585938,0.01025390625,0.029296875,1.130615234375
0.10574054718017578,0.01123046875,0.01953125,1.1298828125
0.10671019554138184,0.01123046875,0.010986328125,1.115478515625
0.10767674446105957,0.0087890625,0.0146484375,1.111328125
0.1086423397064209,0.0107421875,0.02099609375,1.12060546875
0.10961413383483887,0.01220703125,0.017578125,1.11865234375
0.1105806827545166,0.014404296875,0.0087890625,1.112548828125
0.11154770851135254,0.015380859375,0.01953125,1.119873046875
0.11251401901245117,0.016845703125,0.01953125,1.1220703125
0.1134791374206543,0.014892578125,0.016357421875,1.11376953125
0.11444425582885742,0.006591796875,0.0205078125,1.11572265625
0.11540985107421875,0.006591796875,0.0205078125,1.11572265625
0.11637663841247559,0.001953125,0.029541015625,1.119873046875
0.11734199523925781,0.006103515625,0.028076171875,1.123291015625
0.11830806732177734,0.013671875,0.026611328125,1.121826171875
0.11927342414855957,0.018798828125,0.02978515625,1.125732421875
0.1202390193939209,0.015380859375,0.02880859375,1.12744140625
0.12120389938354492,0.009033203125,0.02783203125,1.12646484375
0.12217044830322266,0.01025390625,0.02392578125,1.131103515625
0.12313652038574219,0.0126953125,0.035400390625,1.1337890625
0.12410306930541992,0.015625,0.02880859375,1.13818359375
0.1250746250152588,0.0205078125,0.01953125,1.129638671875
0.12604141235351562,0.017822265625,0.01708984375,1.122802734375
0.12700700759887695,0.0126953125,0.027099609375,1.124755859375
0.12797331809997559,0.00927734375,0.03076171875,1.124755859375
0.1289384365081787,0.005126953125,0.02734375,1.11767578125
0.12990331649780273,0.0048828125,0.016845703125,1.1142578125
0.13086891174316406,0.010009765625,0.014892578125,1.125244140625
0.1318345069885254,0.01416015625,0.0302734375,1.13916015625
0.13280057907104492,0.010009765625,0.0224609375,1.128173828125
0.13376736640930176,0.00146484375,0.014404296875,1.11865234375
0.1347365379333496,-0.001220703125,0.02734375,1.125244140625
0.13570380210876465,0.001220703125,0.03466796875,1.125732421875
0.13667058944702148,0.001953125,0.01611328125,1.11865234375
0.13763809204101562,0.001708984375,0.01806640625,1.112548828125
0.13860654830932617,-0.00048828125,0.017333984375,1.117431640625
0.13957476615905762,-0.005615234375,0.015625,1.125244140625
