0,1,2,3
2.6226043701171875e-06,-0.00830078125,0.002197265625,1.1240234375
0.0009493827819824219,-0.01708984375,0.001953125,1.123779296875
0.0018835067749023438,-0.024658203125,-0.00537109375,1.12451171875
0.0028162002563476562,-0.02978515625,-0.00830078125,1.125244140625
0.0037386417388916016,-0.0263671875,0.0009765625,1.129150390625
0.004641532897949219,-0.0205078125,0.00048828125,1.13427734375
0.0055425167083740234,-0.0205078125,0.00048828125,1.13427734375
0.0064504146575927734,-0.021240234375,-0.00537109375,1.12548828125
0.00736546516418457,-0.02294921875,0.005859375,1.118896484375
0.008271455764770508,-0.02197265625,0.013916015625,1.125244140625
0.009172677993774414,-0.02099609375,0.009033203125,1.125
0.010072946548461914,-0.017822265625,0.005859375,1.118408203125
0.010973453521728516,-0.009765625,0.001708984375,1.11376953125
0.01187753677368164,0.001708984375,-0.00244140625,1.108642578125
0.012779474258422852,0.007080078125,0.00244140625,1.105712890625
0.013679027557373047,0.010009765625,0.00732421875,1.109619140625
0.01457834243774414,0.00732421875,0.0126953125,1.11474609375
0.015478134155273438,0.00732421875,0.0126953125,1.11474609375
0.016387939453125,0.00732421875,0.012451171875,1.121337890625
0.017287492752075195,0.012939453125,0.011474609375,1.12841796875
0.018187284469604492,0.01806640625,0.020263671875,1.129638671875
0.019086599349975586,0.0224609375,0.029541015625,1.128662109375
0.019985675811767578,0.019775390625,0.03125,1.12646484375
0.020884990692138672,0.01904296875,0.033935546875,1.123046875
0.021786212921142578,0.02197265625,0.044189453125,1.122802734375
0.022687673568725586,0.02294921875,0.05078125,1.12890625
0.023587942123413086,0.022705078125,0.048095703125,1.130615234375
0.02448749542236328,0.022705078125,0.048095703125,1.130615234375
0.02538752555847168,0.023193359375,0.04248046875,1.130615234375
0.026295900344848633,0.024169921875,0.04638671875,1.1416015625
0.02719569206237793,0.0263671875,0.05224609375,1.147216796875
0.028095006942749023,0.027587890625,0.046142578125,1.138427734375
0.028994321823120117,0.02880859375,0.03857421875,1.1259765625
0.029894590377807617,0.02490234375,0.038330078125,1.1181640625
0.030798912048339844,0.0185546875,0.038330078125,1.117431640625
0.031702280044555664,0.016357421875,0.036376953125,1.115234375
0.03260350227355957,0.018310546875,0.033447265625,1.113037109375
0.03350353240966797,0.018310546875,0.033447265625,1.113037109375
0.03440260887145996,0.022216796875,0.030029296875,1.115478515625
0.03530240058898926,0.026123046875,0.022216796875,1.12255859375
0.036202430725097656,0.030029296875,0.017578125,1.129638671875
0.037102699279785156,0.027587890625,0.019287109375,1.124755859375
0.03800201416015625,0.017822265625,0.02001953125,1.119140625
0.038901567459106445,0.010986328125,0.020751953125,1.115234375
0.03980088233947754,0.012939453125,0.019287109375,1.1162109375
0.04070091247558594,0.017333984375,0.0166015625,1.11669921875
0.041600942611694336,0.01904296875,0.013427734375,1.116943359375
0.04250001907348633,0.01904296875,0.013427734375,1.116943359375
0.04339885711669922,0.0166015625,0.01416015625,1.122802734375
0.044297218322753906,0.0107421875,0.0166015625,1.127197265625
0.04519963264465332,0.003662109375,0.0146484375,1.12939453125
0.04610109329223633,0.001708984375,0.0146484375,1.128173828125
0.047000885009765625,0.00537109375,0.01220703125,1.132080078125
0.047902584075927734,0.01025390625,0.00927734375,1.12939453125
0.04880261421203613,0.010009765625,0.0087890625,1.122802734375
0.04970240592956543,0.005615234375,0.0107421875,1.12451171875
0.050609588623046875,0.001953125,0.0126953125,1.12646484375
0.05151081085205078,0.0009765625,0.00537109375,1.12646484375
0.05241084098815918,0.0009765625,0.00537109375,1.12646484375
0.05331063270568848,0.003173828125,0.002685546875,1.124755859375
0.05421042442321777,0.005126953125,0.007568359375,1.1259765625
0.05510997772216797,0.003173828125,0.010986328125,1.124755859375
0.05601048469543457,-0.001220703125,0.012451171875,1.1181640625
0.056911468505859375,-0.006103515625,0.0166015625,1.11474609375
0.05781197547912598,-0.008544921875,0.015625,1.1201171875
0.05871391296386719,-0.005615234375,0.012939453125,1.12451171875
0.05961489677429199,-0.004638671875,0.010986328125,1.123046875
0.060515642166137695,-0.003173828125,0.01025390625,1.128173828125
0.0614171028137207,-0.003173828125,0.01025390625,1.128173828125
0.062317848205566406,-0.003662109375,0.01171875,1.13623046875
0.06321930885314941,-0.007568359375,0.0078125,1.126220703125
0.0641317367553711,-0.0068359375,0.007568359375,1.116943359375
0.06503057479858398,-0.006591796875,0.0087890625,1.127197265625
0.06593155860900879,-0.010009765625,0.008544921875,1.126220703125
0.06683182716369629,-0.0078125,0.007080078125,1.121826171875
0.0677330493927002,-0.00146484375,0.01025390625,1.1220703125
0.06863284111022949,0.002685546875,0.0146484375,1.119873046875
0.0695335865020752,0.004638671875,0.01025390625,1.123046875
0.07044744491577148,0.004638671875,0.01025390625,1.123046875
0.07134890556335449,-0.000244140625,0.013671875,1.1298828125
0.0722498893737793,-0.006103515625,0.017578125,1.126708984375
0.0731511116027832,-0.009765625,0.021484375,1.113525390625
0.0740511417388916,-0.005859375,0.025634765625,1.115478515625
0.074951171875,0.00048828125,0.0234375,1.11865234375
0.0758516788482666,0.001708984375,0.01611328125,1.11865234375
0.0767524242401123,0.004638671875,0.013427734375,1.125
0.0776526927947998,-0.002685546875,0.01953125,1.1279296875
0.0785529613494873,-0.012939453125,0.02294921875,1.1318359375
0.07945370674133301,-0.01123046875,0.0234375,1.13671875
0.08036112785339355,-0.01123046875,0.0234375,1.13671875
0.08126664161682129,-0.00439453125,0.014892578125,1.135498046875
0.0821676254272461,0.008056640625,0.013916015625,1.134521484375
0.0830683708190918,0.012939453125,0.01318359375,1.132568359375
0.08397126197814941,-0.00048828125,0.01611328125,1.120849609375
0.0848841667175293,-0.009521484375,0.02880859375,1.115234375
0.0857856273651123,-0.004638671875,0.035400390625,1.115966796875
0.0866858959197998,0.00341796875,0.0263671875,1.115478515625
0.0875861644744873,0.012939453125,0.011474609375,1.118408203125
0.0884861946105957,0.0166015625,0.01611328125,1.117431640625
0.0893862247467041,0.0166015625,0.01611328125,1.117431640625
0.0902860164642334,0.01171875,0.02001953125,1.122314453125
0.09118914604187012,0.004638671875,0.021728515625,1.124267578125
0.09209179878234863,0.0009765625,0.02490234375,1.118896484375
0.09299159049987793,0.007568359375,0.02197265625,1.12109375
0.09389209747314453,0.017578125,0.013427734375,1.126953125
0.09479141235351562,0.021484375,0.005126953125,1.125732421875
0.09569096565246582,0.01220703125,0.009033203125,1.11865234375
0.09659099578857422,0.00390625,0.014892578125,1.122314453125
0.09749031066894531,0.00341796875,0.013916015625,1.124267578125
0.09839081764221191,0.00341796875,0.013916015625,1.124267578125
0.09929156303405762,0.0078125,0.004638671875,1.118896484375
0.10019183158874512,0.01806640625,0.005859375,1.125244140625
0.10109090805053711,0.019287109375,0.018310546875,1.139892578125
0.10199189186096191,0.013916015625,0.015380859375,1.13330078125
0.10290193557739258,0.009765625,0.015869140625,1.11767578125
0.10380077362060547,0.0087890625,0.0244140625,1.1201171875
0.10470008850097656,0.011962890625,0.0263671875,1.1298828125
0.10559964179992676,0.012451171875,0.018798828125,1.1357421875
0.10650181770324707,0.011962890625,0.011474609375,1.12158203125
0.10740423202514648,0.011962890625,0.011474609375,1.12158203125
0.10830378532409668,0.010986328125,0.011962890625,1.1142578125
0.10920333862304688,0.005126953125,0.017333984375,1.11865234375
0.11010289192199707,0.00439453125,0.021728515625,1.113037109375
0.11101126670837402,0.010498046875,0.010498046875,1.110107421875
0.11191201210021973,0.01513671875,0.013916015625,1.11669921875
0.1128225326538086,0.017578125,0.010498046875,1.11669921875
0.11372065544128418,0.01171875,0.007080078125,1.11181640625
0.11462044715881348,0.005859375,0.0166015625,1.12255859375
0.11552000045776367,0.003662109375,0.029541015625,1.126220703125
0.11642670631408691,0.004150390625,0.0263671875,1.120849609375
0.11732602119445801,0.004150390625,0.0263671875,1.120849609375
0.1182260513305664,0.014892578125,0.021728515625,1.116943359375
0.11912989616394043,0.021728515625,0.033447265625,1.122802734375
0.12003397941589355,0.018310546875,0.036376953125,1.1279296875
0.12093305587768555,0.010009765625,0.036865234375,1.125
0.12183284759521484,0.00830078125,0.02978515625,1.122314453125
0.12273240089416504,0.0126953125,0.037109375,1.126953125
0.12363195419311523,0.017822265625,0.0283203125,1.13525390625
0.12453103065490723,0.0205078125,0.0185546875,1.129638671875
0.12543082237243652,0.017333984375,0.01806640625,1.117919921875
0.12633037567138672,0.017333984375,0.01806640625,1.117919921875
0.1272294521331787,0.010986328125,0.023193359375,1.116943359375
0.1281290054321289,0.007568359375,0.02685546875,1.123291015625
0.1290287971496582,0.006591796875,0.0263671875,1.118896484375
0.1299285888671875,0.010498046875,0.019775390625,1.11083984375
0.13083171844482422,0.013916015625,0.01904296875,1.114013671875
0.13173294067382812,0.009033203125,0.031982421875,1.1259765625
0.13263297080993652,0.00244140625,0.025634765625,1.12255859375
0.13353419303894043,-0.0029296875,0.019775390625,1.1162109375
0.13443875312805176,-0.001708984375,0.022705078125,1.125
0.13533926010131836,-0.001708984375,0.022705078125,1.125
0.13623929023742676,0.001220703125,0.026123046875,1.1298828125
0.13713979721069336,0.0048828125,0.0166015625,1.121337890625
0.13803935050964355,0.0029296875,0.016845703125,1.11572265625
0.13893938064575195,-0.006103515625,0.01611328125,1.12255859375
0.13984060287475586,-0.0146484375,0.018310546875,1.1259765625
0.14074110984802246,-0.015869140625,0.017822265625,1.125732421875
0.14164161682128906,-0.01171875,0.01318359375,1.12451171875
0.14254164695739746,-0.007080078125,0.009033203125,1.13037109375
0.14344239234924316,-0.006103515625,0.003662109375,1.12890625
0.14434289932250977,-0.006103515625,0.003662109375,1.12890625
0.14524340629577637,-0.007080078125,0.0087890625,1.12255859375
0.14614391326904297,-0.010986328125,0.010009765625,1.126708984375
0.14704442024230957,-0.01904296875,0.0068359375,1.12109375
0.14794540405273438,-0.0185546875,0.0029296875,1.1142578125
0.14885854721069336,-0.01416015625,0.009521484375,1.123046875
0.14975619316101074,-0.008056640625,0.0068359375,1.128173828125
0.15065693855285645,-0.00537109375,0.000732421875,1.116455078125
0.15155720710754395,-0.00537109375,0.0009765625,1.126708984375
0.15245819091796875,-0.009765625,0.002685546875,1.141357421875
0.15335893630981445,-0.0166015625,-0.003173828125,1.1259765625
0.1542656421661377,-0.0166015625,-0.003173828125,1.1259765625
0.1551814079284668,-0.016357421875,-0.009033203125,1.1171875
0.1560819149017334,-0.012939453125,0.004638671875,1.1259765625
0.1569831371307373,-0.005126953125,0.00439453125,1.12890625
0.1578834056854248,-0.002197265625,0.00439453125,1.116943359375
0.1587846279144287,-0.0048828125,0.014404296875,1.1259765625
0.1596851348876953,-0.007080078125,0.02734375,1.135986328125
0.1605854034423828,-0.00927734375,0.019287109375,1.119140625
0.16148638725280762,-0.004638671875,0.00732421875,1.114013671875
0.1623849868774414,0.005615234375,0.027099609375,1.12548828125
0.1632847785949707,0.005615234375,0.027099609375,1.12548828125
0.1641840934753418,0.010498046875,0.0205078125,1.124755859375
0.1650838851928711,0.006591796875,0.002685546875,1.112060546875
0.1659836769104004,0.005859375,0.01611328125,1.116943359375
0.16688299179077148,0.009765625,0.02978515625,1.131103515625
0.16778182983398438,0.0126953125,0.00634765625,1.12939453125
0.16868185997009277,0.012451171875,-0.0048828125,1.119384765625
0.16958165168762207,0.0087890625,0.01025390625,1.12060546875
0.17048120498657227,0.01220703125,0.02587890625,1.12939453125
0.17138195037841797,0.02001953125,0.0361328125,1.1201171875
0.17227864265441895,0.02001953125,0.0361328125,1.1201171875
0.17317676544189453,0.030029296875,0.034423828125,1.099609375
0.1740736961364746,0.043701171875,0.05712890625,1.107177734375
0.174971342086792,0.053466796875,0.076171875,1.1279296875
0.17586898803710938,0.056396484375,0.057373046875,1.114990234375
0.17676639556884766,0.05322265625,0.0439453125,1.107421875
0.17766380310058594,0.052001953125,0.06201171875,1.138427734375
0.17856192588806152,0.055908203125,0.06103515625,1.148681640625
0.1794595718383789,0.064697265625,0.019775390625,1.124755859375
0.1803574562072754,0.07275390625,0.021728515625,1.114990234375
0.18125653266906738,0.07275390625,0.021728515625,1.114990234375
0.1821575164794922,0.06689453125,0.03857421875,1.13037109375
0.1830587387084961,0.051513671875,0.033935546875,1.119140625
0.18397235870361328,0.0361328125,0.033203125,1.107421875
0.18487286567687988,0.027099609375,0.05419921875,1.12841796875
0.18577194213867188,0.02685546875,0.0625,1.146484375
0.18667006492614746,0.0283203125,0.038818359375,1.143310546875
0.18756914138793945,0.029296875,0.027587890625,1.139404296875
0.18846797943115234,0.02880859375,0.025390625,1.14111328125
0.18936800956726074,0.015380859375,0.033935546875,1.134033203125
0.19026660919189453,0.015380859375,0.033935546875,1.134033203125
0.19116663932800293,-0.002197265625,0.0185546875,1.11865234375
0.19208288192749023,-0.0078125,0.002197265625,1.101318359375
0.19298219680786133,-0.00390625,0.004638671875,1.11376953125
0.19388175010681152,0.0,0.0009765625,1.121826171875
0.19478535652160645,-0.00048828125,-0.0234375,1.11376953125
0.19568896293640137,-0.011474609375,-0.029296875,1.122314453125
0.19659018516540527,-0.023193359375,-0.012939453125,1.1328125
0.19749069213867188,-0.025390625,-0.031494140625,1.11181640625
0.19839119911193848,-0.029052734375,-0.04345703125,1.096923828125
0.19929146766662598,-0.033935546875,-0.031005859375,1.109130859375
0.20019149780273438,-0.033935546875,-0.031005859375,1.109130859375
0.20109152793884277,-0.037109375,-0.03173828125,1.10400390625
0.2019946575164795,-0.03515625,-0.033447265625,1.10400390625
0.20289278030395508,-0.03173828125,-0.018798828125,1.115966796875
0.20379328727722168,-0.03271484375,-0.01806640625,1.12451171875
0.20469379425048828,-0.034912109375,-0.022216796875,1.136474609375
0.20559453964233398,-0.03857421875,-0.0078125,1.142822265625
0.20649504661560059,-0.0400390625,-0.00732421875,1.139404296875
0.2073965072631836,-0.04541015625,-0.0068359375,1.12841796875
0.2082970142364502,-0.04638671875,-0.004150390625,1.1181640625
0.2091968059539795,-0.04638671875,-0.004150390625,1.1181640625
0.2100987434387207,-0.04052734375,0.001953125,1.11572265625
0.2109997272491455,-0.036865234375,0.0029296875,1.1240234375
0.21190142631530762,-0.0341796875,0.003173828125,1.1240234375
0.2128005027770996,-0.035888671875,0.01025390625,1.119140625
0.213700532913208,-0.037841796875,0.02392578125,1.134033203125
0.2146005630493164,-0.031982421875,0.021728515625,1.13427734375
0.2155003547668457,-0.021728515625,0.00927734375,1.118896484375
0.2164015769958496,-0.0166015625,0.031005859375,1.128173828125
0.2173013687133789,-0.013671875,0.03466796875,1.125732421875
0.2182016372680664,-0.013671875,0.03466796875,1.125732421875
0.2191011905670166,-0.01171875,0.019287109375,1.10693359375
0.2200016975402832,-0.006591796875,0.033203125,1.111328125
0.2209019660949707,-0.001953125,0.052734375,1.126953125
0.2218017578125,0.0029296875,0.03271484375,1.125
0.2227015495300293,0.007080078125,0.02294921875,1.122802734375
0.2236015796661377,0.0078125,0.043701171875,1.138671875
0.2245011329650879,0.01025390625,0.052001953125,1.140380859375
0.22540926933288574,0.014892578125,0.041015625,1.121337890625
0.22630929946899414,0.02294921875,0.041015625,1.1142578125
0.22720861434936523,0.02294921875,0.041015625,1.1142578125
0.22810745239257812,0.03125,0.05224609375,1.12158203125
0.22900629043579102,0.02978515625,0.05224609375,1.117919921875
0.2299056053161621,0.0224609375,0.03857421875,1.109619140625
0.2308053970336914,0.02197265625,0.038818359375,1.115966796875
0.23172235488891602,0.026611328125,0.052734375,1.136962890625
0.232635498046875,0.03515625,0.048583984375,1.137451171875
0.2335352897644043,0.043212890625,0.036865234375,1.115234375
0.2344357967376709,0.04345703125,0.031005859375,1.114990234375
0.2353353500366211,0.034423828125,0.042236328125,1.120361328125
0.23623442649841309,0.027099609375,0.052001953125,1.11376953125
0.23713421821594238,0.027099609375,0.052001953125,1.11376953125
0.23803257942199707,0.02734375,0.052978515625,1.11376953125
0.23893094062805176,0.03125,0.05224609375,1.123779296875
0.23983001708984375,0.041748046875,0.03271484375,1.13330078125
0.24072909355163574,0.044921875,0.014892578125,1.127197265625
0.24162840843200684,0.040283203125,0.014892578125,1.138427734375
0.24252939224243164,0.02783203125,0.018310546875,1.13330078125
0.24342846870422363,0.011962890625,-0.00244140625,1.115966796875
0.24432897567749023,0.010009765625,-0.001953125,1.116943359375
0.24522948265075684,0.021728515625,0.010498046875,1.118896484375
0.24612903594970703,0.021728515625,0.010498046875,1.118896484375
0.24702858924865723,0.0322265625,-0.006103515625,1.12646484375
0.24792814254760742,0.0302734375,-0.00830078125,1.12939453125
0.2488269805908203,0.02001953125,0.0009765625,1.133056640625
0.2497260570526123,0.00537109375,0.01123046875,1.135009765625
0.2506260871887207,-0.003173828125,0.010986328125,1.1318359375
0.2515292167663574,0.00048828125,-0.004150390625,1.11279296875
