0,1,2,3
4.76837158203125e-06,-0.010009765625,-0.004150390625,1.133544921875
0.0019898414611816406,-0.0263671875,-0.002197265625,1.1279296875
0.002954244613647461,-0.028564453125,0.002685546875,1.138671875
0.003922939300537109,-0.024658203125,0.008056640625,1.1328125
0.004866600036621094,-0.0185546875,0.004638671875,1.119873046875
0.005796194076538086,-0.0126953125,0.004150390625,1.117919921875
0.006747722625732422,-0.013427734375,0.0126953125,1.124755859375
0.007790565490722656,-0.018798828125,0.008544921875,1.1337890625
0.008736610412597656,-0.01904296875,0.0048828125,1.121826171875
0.009668827056884766,-0.01123046875,0.00244140625,1.10546875
0.010595321655273438,-0.001708984375,-0.001953125,1.102783203125
0.011520862579345703,0.00439453125,-0.001220703125,1.104248046875
0.012444734573364258,0.0068359375,0.006591796875,1.10888671875
0.013367891311645508,0.006591796875,0.013671875,1.11376953125
0.014291048049926758,0.005126953125,0.01318359375,1.11767578125
0.015213489532470703,0.00732421875,0.012939453125,1.1259765625
0.01613473892211914,0.00732421875,0.012939453125,1.1259765625
0.01706671714782715,0.016357421875,0.0185546875,1.134033203125
0.017987728118896484,0.021484375,0.023193359375,1.132080078125
0.01890873908996582,0.023193359375,0.025146484375,1.123046875
0.019834280014038086,0.025390625,0.03125,1.115478515625
0.02075934410095215,0.02490234375,0.040771484375,1.11328125
0.021683454513549805,0.023193359375,0.04638671875,1.12451171875
0.022608041763305664,0.025634765625,0.04736328125,1.1298828125
0.023530960083007812,0.025390625,0.048828125,1.12548828125
0.024454832077026367,0.024169921875,0.052001953125,1.134521484375
0.02537822723388672,0.029052734375,0.05419921875,1.144775390625
0.026302099227905273,0.036865234375,0.046142578125,1.1416015625
0.02722477912902832,0.03662109375,0.03662109375,1.131591796875
0.02814793586730957,0.03662109375,0.03662109375,1.131591796875
0.02907562255859375,0.02783203125,0.03564453125,1.1220703125
0.03000473976135254,0.01904296875,0.037109375,1.11474609375
0.030927658081054688,0.017578125,0.036865234375,1.11181640625
0.03184866905212402,0.0166015625,0.0341796875,1.115234375
0.032769203186035156,0.01318359375,0.0283203125,1.119140625
0.0336911678314209,0.021240234375,0.02294921875,1.121826171875
0.03461170196533203,0.028564453125,0.015625,1.125732421875
0.035532236099243164,0.026611328125,0.0107421875,1.128662109375
0.0364532470703125,0.020263671875,0.017333984375,1.124755859375
0.037374019622802734,0.009765625,0.021240234375,1.1142578125
0.03829526901245117,0.006103515625,0.021728515625,1.1064453125
0.03921771049499512,0.017822265625,0.01806640625,1.106689453125
0.04014301300048828,0.017822265625,0.01806640625,1.106689453125
0.041068315505981445,0.024169921875,0.013671875,1.11376953125
0.0419917106628418,0.020751953125,0.0166015625,1.12109375
0.04291558265686035,0.0126953125,0.01708984375,1.124267578125
0.043840646743774414,0.001953125,0.01513671875,1.13134765625
0.04476475715637207,0.00439453125,0.016845703125,1.13623046875
0.04568958282470703,0.009521484375,0.0126953125,1.130615234375
0.046613216400146484,0.01171875,0.00390625,1.120849609375
0.04753613471984863,0.012939453125,0.001220703125,1.119140625
0.048459529876708984,0.0068359375,0.001953125,1.122802734375
0.049382925033569336,0.0009765625,0.008056640625,1.122314453125
0.05031561851501465,-0.00244140625,0.0068359375,1.12158203125
0.05124640464782715,-0.0029296875,0.0,1.12158203125
0.052171945571899414,0.0,0.005615234375,1.13037109375
0.053096771240234375,0.0,0.005615234375,1.13037109375
0.05402183532714844,0.000244140625,0.00732421875,1.133056640625
0.054947853088378906,-0.00146484375,0.0048828125,1.125732421875
0.05587267875671387,-0.004150390625,0.013671875,1.12060546875
0.05679821968078613,-0.008544921875,0.01806640625,1.118896484375
0.0577239990234375,-0.009765625,0.0146484375,1.1181640625
0.05864906311035156,-0.00732421875,0.015625,1.116943359375
0.05957531929016113,-0.0048828125,0.015869140625,1.1201171875
0.0605013370513916,-0.003662109375,0.01416015625,1.1259765625
0.06142544746398926,-0.00048828125,0.011962890625,1.126953125
0.06234860420227051,0.00048828125,0.010009765625,1.1201171875
0.06327104568481445,-0.00537109375,0.01171875,1.11767578125
0.0641930103302002,-0.009521484375,0.01025390625,1.12109375
0.06511616706848145,-0.010986328125,0.010498046875,1.119873046875
0.0660395622253418,-0.010986328125,0.010498046875,1.119873046875
0.06696271896362305,-0.00830078125,0.01318359375,1.1171875
0.0678853988647461,-0.001708984375,0.0166015625,1.119384765625
0.06880784034729004,0.00146484375,0.013916015625,1.12255859375
0.0697333812713623,0.00341796875,0.015869140625,1.124267578125
0.07066011428833008,-0.0029296875,0.023681640625,1.125
0.07158589363098145,-0.012451171875,0.023193359375,1.1240234375
0.07251358032226562,-0.011962890625,0.029541015625,1.117919921875
0.0734398365020752,-0.006103515625,0.031982421875,1.1123046875
0.07436394691467285,0.00048828125,0.018798828125,1.1142578125
0.07528924942016602,0.00439453125,0.013916015625,1.11767578125
0.07621526718139648,-0.001953125,0.02392578125,1.12451171875
0.07714152336120605,-0.01220703125,0.026123046875,1.132568359375
0.07806730270385742,-0.01220703125,0.026123046875,1.132568359375
0.07899212837219238,-0.012451171875,0.029541015625,1.136962890625
0.07991933822631836,-0.003173828125,0.028564453125,1.140869140625
0.08084464073181152,0.00439453125,0.020751953125,1.1328125
0.08176708221435547,0.006591796875,0.01806640625,1.127197265625
0.08268857002258301,0.004638671875,0.017333984375,1.118408203125
0.08361124992370605,-0.003173828125,0.020263671875,1.10693359375
0.0845341682434082,-0.0068359375,0.025146484375,1.111572265625
0.08545613288879395,-0.00341796875,0.02734375,1.115966796875
0.08637833595275879,0.006591796875,0.020263671875,1.1162109375
0.08730030059814453,0.013916015625,0.017822265625,1.11865234375
0.08822083473205566,0.01123046875,0.017578125,1.126708984375
0.0891425609588623,0.003173828125,0.01806640625,1.1240234375
0.09006714820861816,0.003173828125,0.01806640625,1.1240234375
0.09099340438842773,-0.000732421875,0.0244140625,1.11572265625
0.0919182300567627,0.005615234375,0.0244140625,1.1181640625
0.09284257888793945,0.01171875,0.017822265625,1.119873046875
0.09376645088195801,0.01513671875,0.008056640625,1.11962890625
0.09468913078308105,0.0146484375,0.005615234375,1.119140625
0.09561300277709961,0.009765625,0.013916015625,1.12646484375
0.09653687477111816,0.004150390625,0.0166015625,1.132568359375
0.09746026992797852,0.0048828125,0.010009765625,1.125244140625
0.0984041690826416,0.009521484375,0.004638671875,1.1279296875
0.09932971000671387,0.008544921875,0.01806640625,1.139404296875
0.10025858879089355,0.00830078125,0.02099609375,1.134765625
0.10118365287780762,0.009765625,0.015625,1.118408203125
0.10210895538330078,0.011962890625,0.022216796875,1.120361328125
0.10303330421447754,0.011962890625,0.022216796875,1.120361328125
0.10395956039428711,0.0166015625,0.0234375,1.1318359375
0.10488247871398926,0.01806640625,0.01953125,1.1318359375
0.10580587387084961,0.014404296875,0.013427734375,1.125
0.10672950744628906,0.00634765625,0.011962890625,1.122314453125
0.10765337944030762,0.002197265625,0.014404296875,1.12841796875
0.10857820510864258,0.00732421875,0.02001953125,1.126953125
0.10950255393981934,0.0126953125,0.009033203125,1.115234375
0.1104288101196289,0.01953125,0.01123046875,1.11181640625
0.11135435104370117,0.023193359375,0.015380859375,1.119384765625
0.11227774620056152,0.015625,0.01318359375,1.11279296875
0.11320066452026367,0.0068359375,0.0185546875,1.11181640625
0.11412429809570312,0.003662109375,0.025634765625,1.12109375
0.11504817008972168,0.006591796875,0.025634765625,1.123291015625
0.11597204208374023,0.006591796875,0.025634765625,1.123291015625
0.11689591407775879,0.015625,0.015625,1.12646484375
0.11781954765319824,0.020751953125,0.026611328125,1.129638671875
0.11874198913574219,0.019775390625,0.028076171875,1.1298828125
0.11966729164123535,0.0126953125,0.028564453125,1.124267578125
0.12059783935546875,0.00634765625,0.02978515625,1.12158203125
0.1215217113494873,0.006591796875,0.031005859375,1.126708984375
0.12244534492492676,0.011474609375,0.02978515625,1.127685546875
0.12336897850036621,0.0185546875,0.0224609375,1.123046875
0.12429189682006836,0.017578125,0.018310546875,1.120361328125
0.1252150535583496,0.011962890625,0.01953125,1.11669921875
0.12613797187805176,0.00634765625,0.02783203125,1.119384765625
0.1270613670349121,0.005126953125,0.0244140625,1.12255859375
0.12798500061035156,0.005126953125,0.0244140625,1.12255859375
0.12891149520874023,0.010009765625,0.01806640625,1.118408203125
0.129838228225708,0.012939453125,0.015380859375,1.1142578125
0.13076257705688477,0.011474609375,0.030517578125,1.127685546875
0.13168644905090332,0.00732421875,0.03125,1.130615234375
0.1326122283935547,-0.00146484375,0.017822265625,1.1171875
0.13353705406188965,-0.005126953125,0.018798828125,1.126220703125
0.1344609260559082,-0.001953125,0.029541015625,1.131103515625
0.1353912353515625,0.003662109375,0.024658203125,1.124755859375
0.13631534576416016,0.004150390625,0.013427734375,1.119873046875
0.13724040985107422,-0.001220703125,0.013671875,1.12158203125
