0,1,2,3
2.6226043701171875e-06,-0.00537109375,0.004638671875,1.126220703125
0.0009827613830566406,-0.01416015625,0.003173828125,1.131591796875
0.001960277557373047,-0.0205078125,-0.003173828125,1.1279296875
0.0030007362365722656,-0.02783203125,-0.005859375,1.12158203125
0.0039980411529541016,-0.02783203125,-0.0009765625,1.1279296875
0.0049021244049072266,-0.0205078125,0.0048828125,1.130859375
0.005825519561767578,-0.0146484375,0.001708984375,1.123046875
0.006749629974365234,-0.015380859375,0.005615234375,1.119140625
0.0076715946197509766,-0.0185546875,0.017822265625,1.1279296875
0.008584022521972656,-0.021484375,0.01513671875,1.130126953125
0.009486198425292969,-0.021728515625,0.007568359375,1.12451171875
0.010386943817138672,-0.01611328125,0.003173828125,1.119873046875
0.011287212371826172,-0.006103515625,-0.003173828125,1.11083984375
0.012192726135253906,-0.006103515625,-0.003173828125,1.11083984375
0.013098478317260742,0.006103515625,-0.007080078125,1.106689453125
0.014000654220581055,0.01025390625,-0.0009765625,1.10888671875
0.01490020751953125,0.0029296875,0.01171875,1.11376953125
0.015828609466552734,-0.001708984375,0.01904296875,1.118408203125
0.01674509048461914,0.00439453125,0.0166015625,1.127197265625
0.01764702796936035,0.01513671875,0.017822265625,1.13427734375
0.01854705810546875,0.02197265625,0.023193359375,1.129150390625
0.01944565773010254,0.021484375,0.02587890625,1.126953125
0.020344018936157227,0.01806640625,0.02978515625,1.126708984375
0.021242618560791016,0.01611328125,0.0380859375,1.122802734375
0.022141218185424805,0.01611328125,0.0380859375,1.122802734375
0.023040771484375,0.018798828125,0.045166015625,1.125244140625
0.023938655853271484,0.022705078125,0.045166015625,1.128662109375
0.024837017059326172,0.020751953125,0.045654296875,1.127197265625
0.02573418617248535,0.0224609375,0.04541015625,1.127685546875
0.026632070541381836,0.0283203125,0.049072265625,1.131591796875
0.02752971649169922,0.0322265625,0.051025390625,1.132568359375
0.0284271240234375,0.033935546875,0.043701171875,1.125244140625
0.029324769973754883,0.030517578125,0.039794921875,1.116943359375
0.030231237411499023,0.030517578125,0.039794921875,1.116943359375
0.031128883361816406,0.025146484375,0.03955078125,1.113037109375
0.0321042537689209,0.020263671875,0.039306640625,1.108154296875
0.03300189971923828,0.01708984375,0.03466796875,1.105224609375
0.03390002250671387,0.017578125,0.029541015625,1.110107421875
0.03479719161987305,0.02099609375,0.025146484375,1.119384765625
0.03569459915161133,0.025634765625,0.01953125,1.12841796875
0.03659248352050781,0.027099609375,0.01416015625,1.130859375
0.037490129470825195,0.02001953125,0.01513671875,1.125
0.03838658332824707,0.01416015625,0.019287109375,1.111572265625
0.03928375244140625,0.0166015625,0.022705078125,1.106689453125
0.04018115997314453,0.0166015625,0.022705078125,1.106689453125
0.04107856750488281,0.015625,0.02294921875,1.108642578125
0.0419764518737793,0.015625,0.01953125,1.1064453125
0.04288959503173828,0.017578125,0.01513671875,1.115234375
0.043787479400634766,0.013916015625,0.013671875,1.12353515625
0.044684648513793945,0.010009765625,0.015380859375,1.125244140625
0.04558372497558594,0.005615234375,0.015869140625,1.13037109375
0.04648232460021973,0.006103515625,0.01513671875,1.133056640625
0.04738044738769531,0.01123046875,0.009765625,1.1298828125
0.0482790470123291,0.010009765625,0.006591796875,1.122802734375
0.049176692962646484,0.010009765625,0.006591796875,1.122802734375
0.05007481575012207,0.00634765625,0.008056640625,1.1220703125
0.05097246170043945,0.00390625,0.009521484375,1.12646484375
0.05187034606933594,0.001220703125,0.00732421875,1.127685546875
0.052770376205444336,0.0009765625,0.00048828125,1.126953125
0.05367136001586914,0.001220703125,-0.000244140625,1.124755859375
0.05456972122192383,0.002685546875,0.00537109375,1.129150390625
0.05557870864868164,0.000732421875,0.00732421875,1.12841796875
0.05649924278259277,-0.004150390625,0.007080078125,1.121337890625
0.05739998817443848,-0.007568359375,0.011962890625,1.12158203125
0.05829906463623047,-0.0048828125,0.01416015625,1.122314453125
0.059198617935180664,-0.002685546875,0.011474609375,1.122802734375
0.06009793281555176,-0.002685546875,0.011474609375,1.122802734375
0.06099653244018555,-0.004638671875,0.0107421875,1.126220703125
0.061895132064819336,-0.00537109375,0.00830078125,1.125732421875
0.06279444694519043,-0.002685546875,0.010986328125,1.125732421875
0.06369352340698242,-0.00146484375,0.011962890625,1.1298828125
0.0645914077758789,-0.006103515625,0.007080078125,1.12939453125
0.06548953056335449,-0.008056640625,0.0048828125,1.127685546875
0.06638813018798828,-0.0078125,0.0078125,1.12451171875
0.06728672981262207,-0.007080078125,0.010009765625,1.1240234375
0.06818509101867676,-0.0029296875,0.01318359375,1.120361328125
0.06908345222473145,-0.0029296875,0.01318359375,1.120361328125
0.06998348236083984,-0.00244140625,0.01513671875,1.11474609375
0.07088160514831543,-0.00341796875,0.015625,1.12109375
0.07177996635437012,0.000244140625,0.017333984375,1.128173828125
0.07268023490905762,-0.00341796875,0.015380859375,1.125
0.07358002662658691,-0.009033203125,0.021484375,1.11962890625
0.0744786262512207,-0.005126953125,0.025146484375,1.120849609375
0.07537698745727539,0.00244140625,0.022705078125,1.12255859375
0.07627511024475098,0.00341796875,0.01611328125,1.12255859375
0.07717204093933105,0.0009765625,0.02099609375,1.124267578125
0.07806968688964844,0.0009765625,0.02099609375,1.124267578125
0.07896804809570312,-0.008056640625,0.029052734375,1.13427734375
0.07986640930175781,-0.015380859375,0.025146484375,1.131103515625
0.0807647705078125,-0.007080078125,0.0224609375,1.128173828125
0.08166265487670898,0.002685546875,0.020263671875,1.132568359375
0.08256149291992188,0.005615234375,0.020751953125,1.133544921875
0.08345985412597656,0.004638671875,0.0205078125,1.13037109375
0.08435964584350586,-0.0029296875,0.02587890625,1.121337890625
0.08525824546813965,-0.00830078125,0.03466796875,1.114990234375
0.08615732192993164,-0.00244140625,0.03759765625,1.11181640625
0.08705544471740723,-0.00244140625,0.03759765625,1.11181640625
