0,1,2,3
5.9604644775390625e-06,-0.0048828125,0.003173828125,1.125732421875
0.00476837158203125,-0.027099609375,0.005615234375,1.134765625
0.005852699279785156,-0.0166015625,0.000244140625,1.12353515625
0.0069255828857421875,-0.016845703125,0.00830078125,1.123779296875
0.007931232452392578,-0.017822265625,0.01123046875,1.12744140625
0.008899927139282227,-0.017333984375,0.005615234375,1.127197265625
0.009864330291748047,-0.01513671875,0.001953125,1.119384765625
0.01082468032836914,-0.008544921875,0.001220703125,1.111328125
0.011785268783569336,0.0,-0.00341796875,1.104736328125
0.012748479843139648,0.007080078125,-0.001708984375,1.1064453125
0.01370692253112793,0.0078125,0.0068359375,1.110107421875
0.014665365219116211,0.004150390625,0.015625,1.114013671875
0.01562666893005371,0.001953125,0.0166015625,1.116943359375
0.016590595245361328,0.010498046875,0.015869140625,1.127685546875
0.0175478458404541,0.02197265625,0.022216796875,1.13671875
0.018503904342651367,0.026611328125,0.02734375,1.1337890625
0.019459962844848633,0.022705078125,0.032958984375,1.12744140625
0.020418167114257812,0.020751953125,0.039306640625,1.119140625
0.021373748779296875,0.0224609375,0.044677734375,1.119384765625
0.022330284118652344,0.025390625,0.0498046875,1.12451171875
0.023285865783691406,0.027099609375,0.051025390625,1.125732421875
0.024240970611572266,0.02685546875,0.04443359375,1.127197265625
0.025233983993530273,0.02685546875,0.04443359375,1.127197265625
0.026207447052001953,0.025634765625,0.046875,1.13623046875
0.027173757553100586,0.027099609375,0.053466796875,1.138671875
0.02814173698425293,0.0322265625,0.048828125,1.128173828125
0.029106855392456055,0.032470703125,0.044677734375,1.123291015625
0.03007197380065918,0.0244140625,0.0400390625,1.12353515625
0.0310366153717041,0.019287109375,0.0380859375,1.116455078125
0.03200125694274902,0.01904296875,0.0380859375,1.11181640625
0.03296661376953125,0.0185546875,0.030029296875,1.112548828125
0.033931732177734375,0.0234375,0.023193359375,1.11767578125
0.034897565841674805,0.02685546875,0.01904296875,1.12109375
0.03586697578430176,0.02685546875,0.013427734375,1.125732421875
0.03682899475097656,0.02294921875,0.015625,1.128173828125
0.03779411315917969,0.014404296875,0.019287109375,1.123291015625
0.03875899314880371,0.01025390625,0.02197265625,1.117919921875
0.03972601890563965,0.01513671875,0.02001953125,1.109619140625
0.04069018363952637,0.018798828125,0.017578125,1.107177734375
0.04165506362915039,0.0166015625,0.01904296875,1.11962890625
