0,1,2,3
5.0067901611328125e-06,-0.00927734375,0.000732421875,1.130859375
0.0009913444519042969,-0.021728515625,0.001708984375,1.128662109375
0.0019805431365966797,-0.028564453125,-0.00537109375,1.1240234375
0.0029573440551757812,-0.029296875,-0.008056640625,1.122314453125
0.0039403438568115234,-0.025390625,0.0029296875,1.12939453125
0.004894733428955078,-0.01953125,0.009521484375,1.132568359375
0.005833625793457031,-0.01611328125,0.005126953125,1.12451171875
0.006794929504394531,-0.01611328125,0.00537109375,1.119384765625
0.007760047912597656,-0.01611328125,0.01171875,1.12548828125
0.008710145950317383,-0.017333984375,0.005859375,1.125732421875
0.009645223617553711,-0.015380859375,0.00244140625,1.114501953125
0.010577678680419922,-0.00732421875,0.002197265625,1.109619140625
0.011510372161865234,-0.00732421875,0.002197265625,1.109619140625
0.01244211196899414,0.0,-0.0009765625,1.110107421875
0.013375043869018555,0.007080078125,-0.0009765625,1.10888671875
0.01430654525756836,0.011962890625,0.01123046875,1.110595703125
0.015238046646118164,0.00732421875,0.015625,1.115234375
0.01616978645324707,0.00390625,0.009033203125,1.11572265625
0.017099618911743164,0.009521484375,0.012939453125,1.119384765625
0.018058300018310547,0.01953125,0.023681640625,1.12744140625
0.01898980140686035,0.02099609375,0.025634765625,1.125244140625
0.01992011070251465,0.018798828125,0.025634765625,1.1220703125
0.02085113525390625,0.01708984375,0.036376953125,1.119873046875
0.021798133850097656,0.019775390625,0.04443359375,1.117919921875
0.022728681564331055,0.026123046875,0.047119140625,1.12451171875
0.023659944534301758,0.025146484375,0.046875,1.124755859375
0.02458930015563965,0.024658203125,0.044677734375,1.12548828125
0.025518178939819336,0.024658203125,0.044677734375,1.12548828125
0.02644824981689453,0.0234375,0.05029296875,1.13330078125
0.02737736701965332,0.02294921875,0.05126953125,1.136962890625
0.028306961059570312,0.027587890625,0.0419921875,1.134033203125
0.0292360782623291,0.03271484375,0.03564453125,1.126708984375
0.030165910720825195,0.028564453125,0.0361328125,1.12255859375
0.031106233596801758,0.018310546875,0.037353515625,1.118896484375
0.03204059600830078,0.01318359375,0.036376953125,1.1142578125
0.03297543525695801,0.011474609375,0.032470703125,1.113037109375
0.03390836715698242,0.014404296875,0.028564453125,1.1171875
0.03483843803405762,0.021728515625,0.02392578125,1.128173828125
0.03576803207397461,0.02734375,0.017822265625,1.127685546875
0.0366973876953125,0.02587890625,0.01904296875,1.12158203125
0.03762650489807129,0.01806640625,0.021484375,1.117919921875
0.0385589599609375,0.01025390625,0.021240234375,1.110595703125
0.039552927017211914,0.01025390625,0.021240234375,1.110595703125
0.04048800468444824,0.0087890625,0.021728515625,1.107177734375
0.04141545295715332,0.013916015625,0.019287109375,1.107177734375
0.042339324951171875,0.016845703125,0.0166015625,1.11181640625
0.043262481689453125,0.012939453125,0.01513671875,1.121826171875
0.04418635368347168,0.01025390625,0.013427734375,1.12744140625
0.04510998725891113,0.00537109375,0.017822265625,1.128662109375
0.04603385925292969,0.00146484375,0.017333984375,1.134521484375
0.046959877014160156,0.005615234375,0.01220703125,1.13330078125
0.04788517951965332,0.008056640625,0.007568359375,1.122314453125
0.04881024360656738,0.00732421875,0.006591796875,1.12109375
0.04973626136779785,0.002197265625,0.01171875,1.13134765625
0.0506596565246582,0.00048828125,0.013671875,1.13037109375
0.05158424377441406,0.00732421875,0.01220703125,1.12548828125
0.052507877349853516,0.00537109375,0.005859375,1.12451171875
0.05343198776245117,0.00537109375,0.005859375,1.12451171875
0.05435585975646973,0.00146484375,0.00732421875,1.124755859375
0.05528068542480469,0.001220703125,0.0087890625,1.125
0.05620694160461426,-0.001220703125,0.005615234375,1.12109375
0.05713200569152832,-0.001953125,0.009521484375,1.116943359375
0.05806159973144531,-0.00146484375,0.0126953125,1.118408203125
0.0589900016784668,-0.002685546875,0.01171875,1.125
0.05991530418395996,-0.005859375,0.0107421875,1.126220703125
0.060842037200927734,-0.0078125,0.013671875,1.1259765625
0.0617673397064209,-0.0078125,0.0126953125,1.12255859375
0.06269240379333496,-0.005615234375,0.006591796875,1.1220703125
0.06361794471740723,-0.006103515625,0.00537109375,1.12451171875
0.06454253196716309,-0.007080078125,0.007568359375,1.126708984375
0.06546831130981445,-0.007080078125,0.007568359375,1.126708984375
0.06639337539672852,-0.00927734375,0.006591796875,1.128173828125
0.06731843948364258,-0.0107421875,0.0078125,1.121337890625
0.06824350357055664,-0.0068359375,0.010986328125,1.122314453125
0.0691688060760498,-0.0009765625,0.01220703125,1.12353515625
0.07009315490722656,0.004638671875,0.008544921875,1.1181640625
0.07101774215698242,0.0048828125,0.006591796875,1.12255859375
0.0719449520111084,-0.0029296875,0.01171875,1.125244140625
0.07287120819091797,-0.009765625,0.01611328125,1.120361328125
0.07379627227783203,-0.010986328125,0.023681640625,1.1201171875
0.0747220516204834,-0.0087890625,0.025634765625,1.12060546875
0.07564902305603027,0.0,0.01708984375,1.116455078125
0.07657432556152344,0.005615234375,0.014892578125,1.117919921875
0.0774991512298584,0.0009765625,0.0205078125,1.126708984375
0.07842397689819336,0.0009765625,0.0205078125,1.126708984375
0.07934927940368652,-0.008056640625,0.018798828125,1.13330078125
0.08027482032775879,-0.009765625,0.022216796875,1.132568359375
0.08119916915893555,-0.000732421875,0.024169921875,1.1328125
0.0821235179901123,0.007568359375,0.021484375,1.13330078125
0.08304786682128906,0.0078125,0.017822265625,1.130615234375
0.08397150039672852,0.001220703125,0.015380859375,1.118896484375
0.08489632606506348,-0.006103515625,0.02197265625,1.114013671875
0.08582162857055664,-0.004150390625,0.022705078125,1.11865234375
0.0867469310760498,0.000244140625,0.01806640625,1.121337890625
0.08767151832580566,0.0087890625,0.0126953125,1.12451171875
0.08859610557556152,0.015380859375,0.017333984375,1.12158203125
0.08951926231384277,0.011474609375,0.019775390625,1.128173828125
0.09044289588928223,0.011474609375,0.019775390625,1.128173828125
0.09136748313903809,0.006591796875,0.0224609375,1.122314453125
0.09229207038879395,0.002685546875,0.02587890625,1.111328125
0.0932157039642334,0.0087890625,0.021728515625,1.12109375
0.09414052963256836,0.015869140625,0.017333984375,1.123291015625
0.09506368637084961,0.01806640625,0.0107421875,1.12158203125
0.0959928035736084,0.015625,0.009521484375,1.12353515625
0.0969552993774414,0.009033203125,0.015380859375,1.1279296875
0.09790492057800293,0.0068359375,0.018798828125,1.127197265625
0.09883451461791992,0.01171875,0.011474609375,1.12255859375
0.09975910186767578,0.0185546875,0.00439453125,1.129638671875
0.10068249702453613,0.019287109375,0.015869140625,1.136474609375
0.1016073226928711,0.01171875,0.01708984375,1.13916015625
0.10253214836120605,0.0048828125,0.011962890625,1.125
0.10345745086669922,0.004150390625,0.021240234375,1.112548828125
0.10438132286071777,0.004150390625,0.021240234375,1.112548828125
0.10530614852905273,0.00830078125,0.028076171875,1.120849609375
0.10623002052307129,0.01220703125,0.021240234375,1.133056640625
0.10715389251708984,0.013916015625,0.0126953125,1.131103515625
0.10809540748596191,0.010986328125,0.01416015625,1.1220703125
0.10903453826904297,0.002685546875,0.013671875,1.12451171875
0.10996246337890625,0.0029296875,0.021240234375,1.11865234375
0.11088895797729492,0.009033203125,0.013916015625,1.114013671875
0.11181354522705078,0.017333984375,0.010986328125,1.115966796875
0.11273741722106934,0.02392578125,0.01171875,1.125732421875
0.11366128921508789,0.01708984375,0.009521484375,1.125244140625
0.11458468437194824,0.01025390625,0.011962890625,1.11767578125
0.1155097484588623,0.003662109375,0.022705078125,1.1240234375
0.11643433570861816,0.00146484375,0.030517578125,1.12451171875
0.11735868453979492,0.00146484375,0.030517578125,1.12451171875
0.11828351020812988,0.01123046875,0.0224609375,1.12353515625
0.11920857429504395,0.021240234375,0.02392578125,1.126708984375
0.12014174461364746,0.026123046875,0.027587890625,1.12890625
0.12106609344482422,0.016845703125,0.035888671875,1.129150390625
0.12198972702026367,0.010009765625,0.034423828125,1.1259765625
0.12291455268859863,0.01416015625,0.03564453125,1.128173828125
0.12383818626403809,0.018310546875,0.033447265625,1.133056640625
0.12476181983947754,0.022216796875,0.02392578125,1.1279296875
0.1256861686706543,0.021484375,0.013671875,1.125
0.12660956382751465,0.011474609375,0.01806640625,1.123046875
0.1275339126586914,0.00634765625,0.02783203125,1.12353515625
0.12846112251281738,0.0068359375,0.0283203125,1.12353515625
0.12938761711120605,0.0068359375,0.0283203125,1.12353515625
0.13031268119812012,0.009033203125,0.02099609375,1.11767578125
0.13123726844787598,0.01220703125,0.014404296875,1.11328125
0.13216137886047363,0.010009765625,0.02978515625,1.123779296875
0.13308501243591309,0.0087890625,0.02734375,1.127197265625
0.13400912284851074,0.005859375,0.0126953125,1.115966796875
0.1349332332611084,0.001220703125,0.017578125,1.119140625
0.13585782051086426,0.0,0.029541015625,1.129150390625
0.13678240776062012,0.001708984375,0.0185546875,1.127685546875
0.13770556449890137,0.00048828125,0.01123046875,1.1142578125
0.13863706588745117,-0.002197265625,0.014892578125,1.1171875
0.13962411880493164,-0.006103515625,0.015625,1.127197265625
0.14055180549621582,-0.0087890625,0.01025390625,1.13037109375
0.14148187637329102,-0.0087890625,0.00537109375,1.128662109375
0.14241480827331543,-0.00732421875,0.00634765625,1.130615234375
0.14334607124328613,-0.00732421875,0.00634765625,1.130615234375
0.14427757263183594,-0.00634765625,0.00732421875,1.131591796875
0.14521002769470215,-0.00927734375,0.010986328125,1.1240234375
0.14614081382751465,-0.01171875,0.005615234375,1.123291015625
0.14707183837890625,-0.012451171875,0.010498046875,1.12646484375
0.14800333976745605,-0.01123046875,0.01025390625,1.123046875
0.1489698886871338,-0.007080078125,0.005615234375,1.123779296875
0.14991378784179688,-0.005859375,0.007568359375,1.133544921875
0.15084552764892578,-0.008544921875,0.0068359375,1.12548828125
0.1517772674560547,-0.009033203125,0.004150390625,1.11962890625
0.1527087688446045,-0.00830078125,0.006103515625,1.135986328125
0.1536397933959961,-0.012451171875,0.000732421875,1.131103515625
0.154571533203125,-0.015869140625,-0.0068359375,1.117919921875
0.1555023193359375,-0.01416015625,0.005126953125,1.130126953125
0.1564342975616455,-0.010986328125,0.01171875,1.13427734375
0.1573655605316162,-0.006591796875,0.002685546875,1.1142578125
0.15829753875732422,-0.006591796875,0.002685546875,1.1142578125
0.15922856330871582,-0.002685546875,0.003662109375,1.11376953125
0.16016054153442383,-0.002685546875,0.020263671875,1.127197265625
0.16109633445739746,-0.00634765625,0.010009765625,1.12109375
0.16202902793884277,-0.004150390625,-0.0029296875,1.11572265625
0.16296076774597168,-0.001708984375,0.0234375,1.12255859375
0.16389155387878418,-0.000732421875,0.026123046875,1.131103515625
0.16482186317443848,0.001220703125,0.002197265625,1.113037109375
0.16575193405151367,0.004150390625,0.008544921875,1.11083984375
0.16668176651000977,0.011474609375,0.024658203125,1.12939453125
0.16761231422424316,0.016845703125,0.01025390625,1.125
0.16857624053955078,0.016357421875,0.0,1.119384765625
0.16960501670837402,0.0126953125,0.02001953125,1.1259765625
0.17058038711547852,0.011962890625,0.03173828125,1.13720703125
0.17153120040893555,0.016357421875,0.03369140625,1.12939453125
0.17246317863464355,0.02783203125,0.0322265625,1.107421875
0.17339253425598145,0.0458984375,0.049560546875,1.106201171875
0.17432284355163574,0.0458984375,0.049560546875,1.106201171875
0.17525291442871094,0.057861328125,0.07080078125,1.12890625
0.17618322372436523,0.05615234375,0.0634765625,1.124267578125
0.17711305618286133,0.05126953125,0.045166015625,1.10400390625
0.17808032035827637,0.050048828125,0.04833984375,1.126220703125
0.17905378341674805,0.054443359375,0.056884765625,1.148193359375
0.17999505996704102,0.06005859375,0.024169921875,1.125
0.1809248924255371,0.0625,0.0166015625,1.102783203125
0.181854248046875,0.064208984375,0.040283203125,1.119140625
0.1827836036682129,0.052001953125,0.044921875,1.117919921875
0.18371248245239258,0.036865234375,0.038330078125,1.1083984375
0.18464207649230957,0.0302734375,0.052490234375,1.130615234375
0.18557190895080566,0.025634765625,0.0615234375,1.149169921875
0.18650174140930176,0.030029296875,0.042724609375,1.14697265625
0.18743515014648438,0.0322265625,0.02978515625,1.13916015625
0.18836665153503418,0.024169921875,0.022216796875,1.13720703125
0.18929696083068848,0.024169921875,0.022216796875,1.13720703125
0.19022679328918457,0.011962890625,0.032958984375,1.12548828125
0.1911606788635254,-0.00244140625,0.024169921875,1.1181640625
0.1920938491821289,-0.00830078125,0.00830078125,1.112548828125
0.19302988052368164,-0.003173828125,0.012939453125,1.118408203125
0.19396638870239258,-0.0009765625,0.00927734375,1.134033203125
0.194899320602417,-0.001708984375,-0.014404296875,1.126220703125
0.1958322525024414,-0.00634765625,-0.027587890625,1.123291015625
0.19678115844726562,-0.0185546875,-0.00634765625,1.135498046875
0.1977527141571045,-0.02734375,-0.0185546875,1.121826171875
0.19870519638061523,-0.034912109375,-0.032470703125,1.09716796875
0.19963836669921875,-0.038330078125,-0.02099609375,1.10693359375
0.20056986808776855,-0.036376953125,-0.01318359375,1.11474609375
0.20150208473205566,-0.033203125,-0.020263671875,1.10302734375
0.20243263244628906,-0.029541015625,-0.028076171875,1.106689453125
0.20336461067199707,-0.03125,-0.0205078125,1.124755859375
0.20429635047912598,-0.03369140625,-0.018798828125,1.131103515625
0.20522809028625488,-0.03369140625,-0.018798828125,1.131103515625
0.2061595916748047,-0.0400390625,-0.0068359375,1.127197265625
0.2071056365966797,-0.04833984375,-0.008544921875,1.130126953125
0.2080531120300293,-0.046875,-0.0068359375,1.1240234375
0.20898723602294922,-0.03857421875,-0.00439453125,1.114990234375
0.20991945266723633,-0.033203125,-0.0009765625,1.12060546875
0.21088409423828125,-0.031982421875,0.00341796875,1.13037109375
0.21183419227600098,-0.036865234375,0.007568359375,1.1259765625
0.2127704620361328,-0.0400390625,0.010498046875,1.125732421875
0.21370387077331543,-0.03515625,0.024658203125,1.139892578125
0.21463727951049805,-0.0283203125,0.027587890625,1.138671875
0.21556973457336426,-0.022705078125,0.00927734375,1.123291015625
0.21650218963623047,-0.0126953125,0.0244140625,1.12548828125
0.217437744140625,-0.01220703125,0.03662109375,1.125244140625
0.21837067604064941,-0.016845703125,0.025634765625,1.1103515625
0.21930193901062012,-0.00927734375,0.0302734375,1.1123046875
0.22023344039916992,-0.00927734375,0.0302734375,1.1123046875
0.22116446495056152,-0.0029296875,0.048828125,1.12939453125
0.22209620475769043,0.007568359375,0.03076171875,1.13134765625
0.22302675247192383,0.01806640625,0.022216796875,1.13037109375
0.22400116920471191,0.0146484375,0.038330078125,1.139892578125
0.22493243217468262,0.004638671875,0.047607421875,1.138427734375
0.22586393356323242,0.0029296875,0.043701171875,1.123291015625
0.22679448127746582,0.0126953125,0.045166015625,1.111572265625
0.22772598266601562,0.027099609375,0.053466796875,1.12548828125
0.22865772247314453,0.02978515625,0.048828125,1.130615234375
0.22958779335021973,0.024169921875,0.0341796875,1.11572265625
0.23051905632019043,0.02392578125,0.0380859375,1.11376953125
0.2314605712890625,0.02734375,0.052978515625,1.130859375
0.23239374160766602,0.03173828125,0.044189453125,1.136474609375
0.23332881927490234,0.036376953125,0.03076171875,1.121826171875
0.23426246643066406,0.0400390625,0.028076171875,1.115234375
0.23519134521484375,0.0400390625,0.028076171875,1.115234375
0.23612117767333984,0.036865234375,0.04150390625,1.1181640625
0.23705148696899414,0.027587890625,0.05615234375,1.1162109375
0.23798489570617676,0.023681640625,0.0478515625,1.112548828125
0.23891806602478027,0.03076171875,0.045166015625,1.12060546875
0.239912748336792,0.039794921875,0.03955078125,1.135009765625
0.2408456802368164,0.044921875,0.015625,1.1318359375
0.24177336692810059,0.04443359375,0.009521484375,1.135986328125
0.24269890785217285,0.0341796875,0.01513671875,1.135986328125
0.24362421035766602,0.01611328125,-0.00048828125,1.118408203125
0.24454903602600098,0.01123046875,-0.00439453125,1.11083984375
0.24547433853149414,0.020263671875,0.014892578125,1.118408203125
0.2463979721069336,0.027099609375,0.000732421875,1.125244140625
0.24732327461242676,0.026123046875,-0.007080078125,1.11865234375
0.2482469081878662,0.0205078125,0.0048828125,1.126220703125
0.24917030334472656,0.0205078125,0.0048828125,1.126220703125
0.250093936920166,0.011474609375,0.010498046875,1.133056640625
0.2510206699371338,0.002685546875,0.015869140625,1.132568359375
0.25194573402404785,0.0048828125,-0.004150390625,1.119140625
0.2528717517852783,0.008544921875,-0.015380859375,1.10595703125
0.2537975311279297,0.008056640625,-0.004638671875,1.1171875
0.25472283363342285,0.000732421875,-0.005126953125,1.109130859375
0.2556486129760742,-0.008544921875,-0.011962890625,1.10400390625
0.2565739154815674,-0.003662109375,-0.002685546875,1.122314453125
0.25749874114990234,0.004638671875,-0.01123046875,1.131103515625
0.2584249973297119,0.0048828125,-0.03173828125,1.13623046875
0.2593495845794678,0.001220703125,-0.012451171875,1.132568359375
0.26027584075927734,-0.010986328125,-0.0107421875,1.124755859375
0.2612009048461914,-0.010986328125,-0.0107421875,1.124755859375
0.2621269226074219,-0.02734375,-0.008544921875,1.110595703125
0.26305270195007324,-0.0244140625,-0.00048828125,1.10205078125
0.2639784812927246,-0.012939453125,0.00341796875,1.10791015625
0.264904260635376,-0.005615234375,0.0029296875,1.123779296875
0.26582956314086914,0.0,0.01513671875,1.123046875
0.2667553424835205,-0.007080078125,0.013671875,1.11767578125
0.26768040657043457,-0.01416015625,0.0244140625,1.1337890625
0.26860618591308594,-0.00830078125,0.0458984375,1.139404296875
0.26953125,-0.002197265625,0.021240234375,1.12646484375
