0,1,2,3
4.76837158203125e-06,-0.014404296875,-0.002685546875,1.13330078125
0.0011153221130371094,-0.015625,0.003662109375,1.125732421875
0.0020952224731445312,-0.013916015625,0.00439453125,1.126220703125
0.0030410289764404297,-0.020263671875,0.009033203125,1.127197265625
0.003994941711425781,-0.02392578125,0.0078125,1.1259765625
0.004957437515258789,-0.017578125,0.005859375,1.11328125
0.005916118621826172,-0.017578125,0.005859375,1.11328125
0.006931781768798828,-0.009033203125,0.001708984375,1.111572265625
0.007884502410888672,-0.00146484375,-0.00244140625,1.114501953125
0.008837223052978516,0.008544921875,-0.00244140625,1.106201171875
0.009790897369384766,0.012451171875,0.002685546875,1.104736328125
0.010742664337158203,0.00927734375,0.011474609375,1.112060546875
0.01169276237487793,0.0048828125,0.01025390625,1.11572265625
0.012642145156860352,0.0048828125,0.00927734375,1.125
0.013590812683105469,0.0146484375,0.0185546875,1.135498046875
0.014538764953613281,0.022705078125,0.024169921875,1.1328125
0.015487432479858398,0.02099609375,0.02734375,1.124267578125
0.016436338424682617,0.016845703125,0.036376953125,1.1181640625
0.01738429069519043,0.018310546875,0.044921875,1.1171875
0.018331289291381836,0.019775390625,0.0478515625,1.125
0.019278526306152344,0.022705078125,0.045166015625,1.12841796875
0.020227432250976562,0.02685546875,0.043212890625,1.12841796875
0.021179676055908203,0.02685546875,0.04443359375,1.135986328125
0.02212691307067871,0.025390625,0.0478515625,1.145751953125
0.023074626922607422,0.029541015625,0.04833984375,1.14306640625
0.024022340774536133,0.034423828125,0.0419921875,1.13037109375
0.02496933937072754,0.029296875,0.03515625,1.12255859375
0.025916576385498047,0.0244140625,0.03515625,1.11376953125
0.026862621307373047,0.0244140625,0.03515625,1.11376953125
0.027809619903564453,0.0224609375,0.041259765625,1.10888671875
0.028755903244018555,0.016845703125,0.039306640625,1.114501953125
0.02970266342163086,0.012939453125,0.03076171875,1.11572265625
0.03065323829650879,0.021728515625,0.02587890625,1.12255859375
0.03160238265991211,0.031494140625,0.020751953125,1.132568359375
0.03255057334899902,0.030029296875,0.01513671875,1.126953125
0.03349709510803223,0.020263671875,0.0146484375,1.119384765625
0.03446197509765625,0.01123046875,0.02099609375,1.114990234375
0.03543376922607422,0.011962890625,0.026123046875,1.110107421875
0.03638148307800293,0.01611328125,0.02001953125,1.111572265625
0.03732895851135254,0.0185546875,0.016357421875,1.1220703125
0.03827691078186035,0.018310546875,0.018798828125,1.124267578125
0.039226531982421875,0.00927734375,0.01611328125,1.12060546875
0.04018735885620117,-0.00048828125,0.016357421875,1.123779296875
0.04114341735839844,-0.001708984375,0.01611328125,1.1318359375
0.0420987606048584,0.00390625,0.010498046875,1.134521484375
0.04304647445678711,0.009033203125,0.0068359375,1.12744140625
0.043994903564453125,0.00537109375,0.005126953125,1.125
0.044942617416381836,0.000244140625,0.009521484375,1.123046875
0.04589033126831055,0.001953125,0.01220703125,1.11962890625
0.046837568283081055,0.001953125,0.01220703125,1.11962890625
0.04778933525085449,0.003173828125,0.0078125,1.119140625
0.04873824119567871,0.004150390625,0.003173828125,1.123291015625
0.04968738555908203,0.0029296875,0.006103515625,1.128173828125
0.05064034461975098,-0.005615234375,0.01318359375,1.1298828125
0.05158567428588867,-0.009765625,0.009765625,1.123779296875
0.05253171920776367,-0.0068359375,0.0068359375,1.109619140625
0.05347752571105957,-0.006103515625,0.00732421875,1.11181640625
0.054422616958618164,-0.005615234375,0.006591796875,1.1201171875
0.05536794662475586,-0.00439453125,0.00927734375,1.119140625
0.05631422996520996,-0.006103515625,0.01123046875,1.126708984375
0.05726003646850586,-0.007080078125,0.0126953125,1.13330078125
0.05820584297180176,-0.00634765625,0.010498046875,1.13037109375
0.05915212631225586,-0.00390625,0.00390625,1.126220703125
0.060175180435180664,-0.004150390625,0.002685546875,1.12158203125
0.06114768981933594,-0.0048828125,0.005615234375,1.11865234375
0.06210446357727051,-0.009033203125,0.007080078125,1.117919921875
0.06305432319641113,-0.0078125,0.010009765625,1.11767578125
0.06400251388549805,-0.002685546875,0.016357421875,1.115234375
0.06495022773742676,-0.000732421875,0.013671875,1.1162109375
0.06589627265930176,0.0029296875,0.01513671875,1.12451171875
0.06684279441833496,-0.002685546875,0.018310546875,1.12890625
0.06778883934020996,-0.002685546875,0.018310546875,1.12890625
0.06873488426208496,-0.009765625,0.016357421875,1.11962890625
0.06967973709106445,-0.00830078125,0.021728515625,1.11279296875
0.07062745094299316,-0.002197265625,0.0224609375,1.11865234375
0.07157540321350098,0.00390625,0.012451171875,1.121337890625
0.07251739501953125,0.00341796875,0.012451171875,1.12060546875
0.07346463203430176,-0.00390625,0.019775390625,1.12109375
0.07440948486328125,-0.0107421875,0.02392578125,1.125732421875
0.07535481452941895,-0.009033203125,0.031982421875,1.133544921875
0.07629632949829102,0.00244140625,0.02587890625,1.138427734375
0.07723879814147949,0.009033203125,0.019775390625,1.135986328125
0.07818126678466797,0.005615234375,0.018310546875,1.12841796875
0.07912468910217285,-0.002197265625,0.01953125,1.116943359375
0.08012270927429199,-0.0068359375,0.023681640625,1.11328125
0.08111214637756348,-0.00634765625,0.02294921875,1.114501953125
0.0820622444152832,-0.00146484375,0.021728515625,1.115234375
0.0830080509185791,0.011962890625,0.013671875,1.1201171875
0.0839540958404541,0.01611328125,0.014404296875,1.126220703125
0.08489847183227539,0.0087890625,0.0185546875,1.1298828125
0.08584141731262207,0.00146484375,0.0205078125,1.123779296875
0.08678388595581055,0.00146484375,0.0205078125,1.123779296875
0.08772826194763184,-0.00146484375,0.0224609375,1.12158203125
0.08867263793945312,0.009765625,0.02392578125,1.126220703125
0.08961629867553711,0.021240234375,0.01953125,1.127197265625
0.09056496620178223,0.020263671875,0.005615234375,1.120361328125
0.09151744842529297,0.011962890625,0.00390625,1.1103515625
0.09246420860290527,0.006103515625,0.015380859375,1.1181640625
0.09341001510620117,0.006591796875,0.017333984375,1.12939453125
0.09435534477233887,0.0087890625,0.003662109375,1.122802734375
0.09530210494995117,0.013427734375,-0.00244140625,1.124267578125
0.09624767303466797,0.01611328125,0.014892578125,1.134033203125
0.09719252586364746,0.013671875,0.019287109375,1.136962890625
0.09813761711120605,0.006591796875,0.01416015625,1.123779296875
0.09908318519592285,0.00439453125,0.022705078125,1.114990234375
0.10002851486206055,0.00634765625,0.02783203125,1.12353515625
0.10100245475769043,0.013916015625,0.024658203125,1.12841796875
0.10194730758666992,0.021728515625,0.014404296875,1.125
0.1028900146484375,0.0166015625,0.010009765625,1.1220703125
0.1038355827331543,0.00732421875,0.016357421875,1.12451171875
0.10478091239929199,0.004150390625,0.025146484375,1.124267578125
0.10572600364685059,0.004150390625,0.025146484375,1.124267578125
0.10667061805725098,0.011962890625,0.013671875,1.11669921875
0.10768675804138184,0.01806640625,0.013916015625,1.113525390625
0.10863423347473145,0.024169921875,0.015625,1.122314453125
0.109588623046875,0.024658203125,0.015380859375,1.119384765625
0.11055564880371094,0.011474609375,0.01904296875,1.117431640625
0.11151623725891113,0.001953125,0.028076171875,1.1220703125
0.11247873306274414,0.00341796875,0.034423828125,1.1220703125
0.11343932151794434,0.012939453125,0.02197265625,1.11962890625
0.11440086364746094,0.01953125,0.0244140625,1.123291015625
0.11536192893981934,0.022216796875,0.030029296875,1.129638671875
0.11632180213928223,0.02099609375,0.034423828125,1.12353515625
0.11728167533874512,0.013671875,0.031005859375,1.119140625
0.11824297904968262,0.009765625,0.037841796875,1.12255859375
0.11920499801635742,0.015380859375,0.03369140625,1.12939453125
0.12016987800598145,0.01904296875,0.0205078125,1.12744140625
0.12112879753112793,0.0146484375,0.013427734375,1.119384765625
0.12208962440490723,0.01025390625,0.020263671875,1.116943359375
0.12306022644042969,0.007568359375,0.02783203125,1.126953125
0.1240231990814209,0.00439453125,0.025146484375,1.127685546875
0.1249845027923584,0.00537109375,0.019775390625,1.117431640625
0.1259458065032959,0.0107421875,0.014892578125,1.1162109375
0.1269068717956543,0.012939453125,0.028564453125,1.12451171875
0.1278684139251709,0.01123046875,0.025146484375,1.126220703125
0.1288294792175293,0.002197265625,0.0146484375,1.115966796875
0.12979340553283691,-0.005126953125,0.018310546875,1.11865234375
0.13076114654541016,-0.002197265625,0.0341796875,1.1259765625
0.13172173500061035,-0.002197265625,0.0341796875,1.1259765625
0.13268446922302246,0.00537109375,0.02587890625,1.118896484375
0.13364481925964355,0.005126953125,0.010986328125,1.11279296875
0.13460659980773926,0.0029296875,0.01123046875,1.126953125
0.13557076454162598,-0.001953125,0.015625,1.13134765625
0.1365351676940918,-0.011962890625,0.0146484375,1.124755859375
0.137498140335083,-0.0126953125,0.008544921875,1.119873046875
0.13846302032470703,-0.00830078125,0.009521484375,1.126708984375
0.13942623138427734,-0.00634765625,0.00830078125,1.131591796875
0.14039349555969238,-0.00830078125,0.00830078125,1.124755859375
0.1413562297821045,-0.011474609375,0.005126953125,1.124267578125
0.14232683181762695,-0.017333984375,0.012451171875,1.122314453125
0.14329075813293457,-0.01904296875,0.01025390625,1.1162109375
0.1442573070526123,-0.0146484375,0.00439453125,1.12109375
0.1452181339263916,-0.00927734375,0.00830078125,1.1318359375
0.1461782455444336,-0.0048828125,0.004638671875,1.1220703125
0.14713811874389648,-0.0087890625,-0.001708984375,1.1201171875
0.14809727668762207,-0.013427734375,0.002685546875,1.136962890625
0.14905095100402832,-0.01806640625,0.003173828125,1.134033203125
0.1500101089477539,-0.017822265625,-0.004150390625,1.116943359375
0.15101265907287598,-0.01025390625,0.00439453125,1.125
0.1519775390625,-0.006591796875,0.00537109375,1.134033203125
0.15294218063354492,-0.005615234375,-0.002197265625,1.11279296875
0.15390658378601074,-0.005126953125,0.00146484375,1.11181640625
0.15487146377563477,-0.0048828125,0.021240234375,1.1318359375
0.15583515167236328,-0.008544921875,0.018310546875,1.128173828125
0.1567976474761963,-0.00537109375,0.000732421875,1.115966796875
0.157759428024292,0.002685546875,0.017333984375,1.116943359375
0.158721923828125,0.00537109375,0.02392578125,1.128173828125
0.1596837043762207,0.00537109375,0.02392578125,1.128173828125
0.16064882278442383,0.005126953125,0.00439453125,1.119140625
0.1616075038909912,0.00537109375,0.011474609375,1.114013671875
0.16256952285766602,0.008544921875,0.02783203125,1.123046875
0.1635298728942871,0.01318359375,0.011962890625,1.123291015625
0.16449308395385742,0.017578125,-0.007568359375,1.1220703125
0.16545653343200684,0.017822265625,0.0087890625,1.123291015625
0.16641807556152344,0.01611328125,0.03125,1.134033203125
0.16737842559814453,0.015625,0.031005859375,1.12353515625
0.16834068298339844,0.024658203125,0.031494140625,1.101318359375
0.16930556297302246,0.041259765625,0.052490234375,1.11328125
0.17026972770690918,0.05419921875,0.075439453125,1.135986328125
0.17122673988342285,0.061279296875,0.0615234375,1.1220703125
0.17218637466430664,0.058349609375,0.041015625,1.109130859375
0.17314505577087402,0.052001953125,0.0537109375,1.136962890625
0.1741042137145996,0.05029296875,0.068115234375,1.15087890625
0.1750638484954834,0.05517578125,0.03271484375,1.1220703125
0.17605137825012207,0.06591796875,0.01708984375,1.09814453125
