0,1,2,3
3.814697265625e-06,-0.005615234375,0.00244140625,1.127685546875
0.0010364055633544922,-0.0205078125,0.0,1.1240234375
0.002040386199951172,-0.034423828125,-0.00634765625,1.127685546875
0.003025054931640625,-0.034912109375,-0.000244140625,1.135986328125
0.003966569900512695,-0.0283203125,0.005859375,1.13623046875
0.004901409149169922,-0.023193359375,0.00341796875,1.1318359375
0.005833625793457031,-0.021484375,0.001708984375,1.128662109375
0.00677037239074707,-0.022216796875,0.0048828125,1.1279296875
0.007714033126831055,-0.021484375,0.009765625,1.133056640625
0.008654117584228516,-0.0185546875,0.0087890625,1.126708984375
0.009584188461303711,-0.01220703125,0.005859375,1.1142578125
0.010511636734008789,-0.005126953125,-0.000732421875,1.113525390625
0.011439323425292969,-0.0009765625,-0.0029296875,1.111572265625
0.012365579605102539,0.003662109375,0.00146484375,1.108642578125
0.013292551040649414,0.00537109375,0.01171875,1.112060546875
0.014219999313354492,-0.0009765625,0.01806640625,1.11962890625
0.015146493911743164,-0.0009765625,0.013916015625,1.122314453125
0.016072988510131836,0.010009765625,0.015869140625,1.126220703125
0.016997575759887695,0.010009765625,0.015869140625,1.126220703125
0.017928361892700195,0.0185546875,0.02685546875,1.134033203125
0.018859386444091797,0.019775390625,0.025390625,1.134521484375
0.019786357879638672,0.018310546875,0.0244140625,1.12939453125
0.020711660385131836,0.023193359375,0.036376953125,1.1171875
0.021637439727783203,0.02392578125,0.045166015625,1.113525390625
0.022564172744750977,0.023681640625,0.05224609375,1.12109375
0.023489952087402344,0.0263671875,0.05419921875,1.122802734375
0.024480819702148438,0.025634765625,0.051025390625,1.127197265625
0.025410175323486328,0.029052734375,0.0537109375,1.1337890625
0.026333332061767578,0.03173828125,0.05615234375,1.14013671875
0.027254343032836914,0.032470703125,0.05078125,1.136962890625
0.028173446655273438,0.033447265625,0.04345703125,1.12646484375
0.02909708023071289,0.030029296875,0.036865234375,1.11865234375
0.030020713806152344,0.025634765625,0.037353515625,1.11181640625
0.03094315528869629,0.025634765625,0.037353515625,1.11181640625
0.03186464309692383,0.01904296875,0.038818359375,1.106689453125
0.03278636932373047,0.01806640625,0.0341796875,1.10693359375
0.03370785713195801,0.024658203125,0.030517578125,1.118896484375
0.03462982177734375,0.028564453125,0.0224609375,1.126220703125
0.03555178642272949,0.02587890625,0.01416015625,1.1279296875
0.03647351264953613,0.021240234375,0.013916015625,1.12451171875
0.03739500045776367,0.016357421875,0.0185546875,1.114501953125
0.038333892822265625,0.0107421875,0.024658203125,1.1103515625
0.03926277160644531,0.01416015625,0.023193359375,1.109619140625
0.04018831253051758,0.019775390625,0.016845703125,1.11181640625
0.04110836982727051,0.017822265625,0.014404296875,1.1162109375
0.04202723503112793,0.012451171875,0.013671875,1.11962890625
0.04294753074645996,0.012451171875,0.013671875,1.11962890625
0.04386758804321289,0.006591796875,0.013916015625,1.125
0.04478764533996582,0.0029296875,0.0166015625,1.12939453125
0.045706987380981445,0.0048828125,0.01416015625,1.129638671875
0.04662609100341797,0.00634765625,0.008056640625,1.127197265625
0.047545671463012695,0.00634765625,0.004150390625,1.123046875
0.04847145080566406,0.003662109375,0.002685546875,1.11962890625
0.04939746856689453,0.002197265625,0.010986328125,1.1201171875
0.05032157897949219,0.001708984375,0.012939453125,1.123046875
0.05124354362487793,0.00048828125,0.00439453125,1.120361328125
0.05216574668884277,0.003173828125,0.0029296875,1.1220703125
0.05308890342712402,0.003662109375,0.010009765625,1.126953125
0.054132938385009766,0.0,0.010986328125,1.125
0.05506539344787598,-0.00439453125,0.008544921875,1.121826171875
0.05599021911621094,-0.007080078125,0.01171875,1.118408203125
0.0569148063659668,-0.007080078125,0.01171875,1.118408203125
0.05783963203430176,-0.00537109375,0.011474609375,1.1171875
0.058763980865478516,-0.00390625,0.012939453125,1.120361328125
0.05968523025512695,-0.0029296875,0.014404296875,1.1279296875
0.06060791015625,-0.00146484375,0.0126953125,1.1328125
0.06152915954589844,-0.00146484375,0.014404296875,1.134765625
0.06244969367980957,-0.00390625,0.010009765625,1.135009765625
0.0633697509765625,-0.00537109375,0.0048828125,1.13232421875
0.06429004669189453,-0.006591796875,0.005615234375,1.129638671875
0.06521153450012207,-0.008544921875,0.006103515625,1.125732421875
0.06613278388977051,-0.0078125,0.00830078125,1.118896484375
0.06705331802368164,-0.00537109375,0.01220703125,1.115966796875
0.06797385215759277,-0.001953125,0.01318359375,1.1181640625
0.06889986991882324,-0.001953125,0.01318359375,1.1181640625
0.06982541084289551,0.002197265625,0.0146484375,1.116455078125
0.07074856758117676,0.0029296875,0.01953125,1.1220703125
0.07167363166809082,-0.00390625,0.017822265625,1.125732421875
0.07259750366210938,-0.01025390625,0.020751953125,1.118896484375
0.07352209091186523,-0.010986328125,0.025390625,1.11376953125
0.0744466781616211,-0.005615234375,0.023193359375,1.112548828125
0.07537055015563965,0.001708984375,0.0146484375,1.115966796875
0.0762929916381836,0.003662109375,0.014404296875,1.127685546875
0.07721662521362305,-0.003662109375,0.021240234375,1.137451171875
0.0781393051147461,-0.013671875,0.02392578125,1.132568359375
0.07906222343444824,-0.01025390625,0.02392578125,1.1337890625
0.07998275756835938,0.00048828125,0.020751953125,1.139404296875
0.0809028148651123,0.00048828125,0.020751953125,1.139404296875
0.08182430267333984,0.005859375,0.01708984375,1.139404296875
0.08274722099304199,0.007568359375,0.015380859375,1.127685546875
0.08366823196411133,0.001708984375,0.0205078125,1.116455078125
0.08458900451660156,-0.007568359375,0.02490234375,1.12060546875
0.0855112075805664,-0.006103515625,0.029541015625,1.12109375
0.08643269538879395,0.00390625,0.024658203125,1.12158203125
0.08735299110412598,0.012451171875,0.01611328125,1.125
0.08827328681945801,0.015380859375,0.015380859375,1.128173828125
