0,1,2,3
4.291534423828125e-06,-0.01171875,0.0009765625,1.12890625
0.0012137889862060547,-0.021484375,-0.005126953125,1.1328125
0.0022056102752685547,-0.02783203125,-0.010009765625,1.128662109375
0.003175020217895508,-0.030517578125,-0.003173828125,1.134033203125
0.0041501522064208984,-0.028564453125,0.009033203125,1.1357421875
0.00509190559387207,-0.023193359375,0.0068359375,1.12548828125
0.0060613155364990234,-0.0205078125,0.008056640625,1.11767578125
0.007046222686767578,-0.020751953125,0.011474609375,1.1240234375
0.00800633430480957,-0.01904296875,0.009033203125,1.1298828125
0.009029388427734375,-0.017578125,0.00732421875,1.12451171875
0.010022401809692383,-0.011962890625,0.00146484375,1.124755859375
0.010982990264892578,-0.001953125,-0.001708984375,1.12109375
0.01193857192993164,0.005615234375,-0.0029296875,1.11279296875
0.012888193130493164,0.0078125,0.00439453125,1.11083984375
0.01387786865234375,0.0078125,0.00439453125,1.11083984375
0.014842033386230469,0.0009765625,0.014404296875,1.115478515625
0.015777587890625,-0.0029296875,0.015625,1.115966796875
0.016718626022338867,0.003173828125,0.013427734375,1.12353515625
0.01766514778137207,0.01416015625,0.021728515625,1.133544921875
0.018676280975341797,0.019775390625,0.0263671875,1.1328125
0.01961207389831543,0.01904296875,0.026123046875,1.130859375
0.020564556121826172,0.01806640625,0.03466796875,1.1259765625
0.021553993225097656,0.017578125,0.042724609375,1.1220703125
0.022545576095581055,0.022216796875,0.04638671875,1.126220703125
0.023514986038208008,0.02783203125,0.048828125,1.1298828125
0.02448296546936035,0.029541015625,0.046630859375,1.129638671875
0.025452375411987305,0.029052734375,0.046142578125,1.1279296875
0.026404619216918945,0.02734375,0.052978515625,1.1318359375
0.027377843856811523,0.02978515625,0.049072265625,1.136474609375
0.028338909149169922,0.03173828125,0.038818359375,1.12841796875
0.029288768768310547,0.031005859375,0.040283203125,1.1279296875
0.03023219108581543,0.025146484375,0.04150390625,1.123291015625
0.031173229217529297,0.01806640625,0.037841796875,1.1103515625
0.032114267349243164,0.017578125,0.033447265625,1.1083984375
0.03306889533996582,0.01904296875,0.02783203125,1.11181640625
0.03403472900390625,0.0224609375,0.023193359375,1.1181640625
0.03499913215637207,0.0244140625,0.017578125,1.124267578125
0.03595757484436035,0.02587890625,0.013427734375,1.12890625
0.03691864013671875,0.021484375,0.015625,1.124267578125
0.03786063194274902,0.013916015625,0.020263671875,1.1162109375
0.038800954818725586,0.013916015625,0.020263671875,1.1162109375
0.0397486686706543,0.01220703125,0.021484375,1.11181640625
0.04071760177612305,0.01220703125,0.01904296875,1.1123046875
0.04168987274169922,0.0146484375,0.017333984375,1.1162109375
0.042644500732421875,0.0146484375,0.016357421875,1.1171875
0.04359078407287598,0.009765625,0.014404296875,1.119873046875
0.044530391693115234,0.0048828125,0.014404296875,1.125732421875
0.045497894287109375,0.0029296875,0.014404296875,1.125244140625
0.04648566246032715,0.002685546875,0.012451171875,1.125244140625
0.04745745658874512,0.001953125,0.01220703125,1.125732421875
0.04842019081115723,0.0009765625,0.012939453125,1.120849609375
0.049371957778930664,0.00390625,0.01171875,1.11669921875
0.05032014846801758,0.004150390625,0.011962890625,1.11328125
0.05126237869262695,0.00146484375,0.0068359375,1.118896484375
0.05218362808227539,0.00146484375,0.004638671875,1.122802734375
0.05310392379760742,0.0,0.01171875,1.1240234375
0.054030418395996094,-0.000244140625,0.0146484375,1.123291015625
0.05495309829711914,-0.0029296875,0.011962890625,1.12109375
0.05587601661682129,-0.0068359375,0.011962890625,1.117919921875
0.05679821968078613,-0.0068359375,0.011962890625,1.117919921875
0.05772042274475098,-0.005859375,0.0146484375,1.114013671875
0.05864119529724121,-0.004150390625,0.01220703125,1.118408203125
0.05956387519836426,-0.005126953125,0.010009765625,1.12255859375
0.060485124588012695,-0.0068359375,0.011962890625,1.123291015625
0.061406612396240234,-0.004150390625,0.012939453125,1.12890625
0.06232786178588867,-0.001708984375,0.0126953125,1.13525390625
0.0632486343383789,-0.00244140625,0.00830078125,1.131103515625
0.06417250633239746,-0.00390625,0.008056640625,1.123779296875
0.06509637832641602,-0.0068359375,0.012451171875,1.122314453125
0.06601691246032715,-0.007080078125,0.01318359375,1.122802734375
0.06693792343139648,-0.00537109375,0.014404296875,1.120849609375
0.06785917282104492,-0.00537109375,0.01416015625,1.1220703125
0.06877994537353516,-0.00537109375,0.01416015625,1.1220703125
0.06970524787902832,-0.00537109375,0.011962890625,1.1279296875
0.07063555717468262,-0.00146484375,0.013916015625,1.12939453125
0.07155990600585938,-0.00244140625,0.01806640625,1.127197265625
0.07248115539550781,-0.007080078125,0.015625,1.122314453125
0.07340288162231445,-0.009521484375,0.017578125,1.115234375
0.07432699203491211,-0.0087890625,0.020263671875,1.113037109375
0.07524895668029785,-0.0048828125,0.017578125,1.11328125
0.0761711597442627,-0.004638671875,0.01611328125,1.114990234375
0.07709169387817383,-0.004638671875,0.0234375,1.125244140625
0.07801198959350586,-0.00537109375,0.02978515625,1.130859375
