0,1,2,3
4.291534423828125e-06,-0.00927734375,0.001220703125,1.130859375
0.0010657310485839844,-0.032958984375,-0.002197265625,1.12646484375
0.002062082290649414,-0.025146484375,0.007568359375,1.130859375
0.0030176639556884766,-0.014892578125,0.009033203125,1.125732421875
0.003952741622924805,-0.0107421875,0.0048828125,1.120361328125
0.00488734245300293,-0.012451171875,0.01318359375,1.12890625
0.005842924118041992,-0.019775390625,0.013671875,1.13525390625
0.006819963455200195,-0.021240234375,0.003173828125,1.12548828125
0.007771492004394531,-0.015869140625,0.001220703125,1.11376953125
0.008709907531738281,-0.00732421875,-0.0029296875,1.1103515625
0.009644269943237305,0.002685546875,-0.00927734375,1.109375
0.01057744026184082,0.002685546875,-0.00927734375,1.109375
0.011509418487548828,0.010009765625,-0.006591796875,1.107421875
0.012440204620361328,0.00634765625,0.009033203125,1.1142578125
0.013372182846069336,0.000732421875,0.019775390625,1.123291015625
0.014304399490356445,0.005126953125,0.01611328125,1.129150390625
0.015235185623168945,0.01318359375,0.014404296875,1.13671875
0.016170024871826172,0.017822265625,0.02392578125,1.141845703125
0.017101287841796875,0.021484375,0.0244140625,1.134033203125
0.018032312393188477,0.02294921875,0.02734375,1.12060546875
0.018962383270263672,0.02001953125,0.03759765625,1.114013671875
0.01989126205444336,0.01904296875,0.046630859375,1.118408203125
0.020820140838623047,0.020751953125,0.05126953125,1.130859375
0.02174973487854004,0.02294921875,0.046142578125,1.130615234375
0.022678852081298828,0.02587890625,0.04345703125,1.126220703125
0.023609399795532227,0.02587890625,0.04345703125,1.126220703125
0.024538516998291016,0.028076171875,0.048828125,1.13330078125
0.025468111038208008,0.02783203125,0.05029296875,1.135009765625
0.026397705078125,0.028564453125,0.040771484375,1.128173828125
0.027327775955200195,0.02685546875,0.0361328125,1.121826171875
0.02825617790222168,0.021484375,0.03857421875,1.114013671875
0.02918553352355957,0.01416015625,0.0380859375,1.1103515625
0.03011465072631836,0.01171875,0.03662109375,1.1123046875
0.031046390533447266,0.017822265625,0.0322265625,1.116943359375
0.03197526931762695,0.025390625,0.025634765625,1.122802734375
0.032904624938964844,0.030517578125,0.017333984375,1.1259765625
0.033833980560302734,0.032958984375,0.012939453125,1.122802734375
0.03476381301879883,0.0244140625,0.013427734375,1.1171875
0.035692691802978516,0.012451171875,0.0205078125,1.1142578125
0.03662276268005371,0.010009765625,0.024169921875,1.112060546875
0.037552595138549805,0.010009765625,0.024169921875,1.112060546875
0.03848385810852051,0.0107421875,0.018310546875,1.109375
0.03948521614074707,0.014404296875,0.01416015625,1.11181640625
0.04041790962219238,0.017578125,0.011474609375,1.117919921875
0.041344642639160156,0.010986328125,0.015380859375,1.122314453125
0.04227042198181152,0.000732421875,0.017333984375,1.12451171875
0.043196916580200195,-0.004150390625,0.01708984375,1.126220703125
0.04412484169006348,0.00048828125,0.015869140625,1.1328125
0.04504990577697754,0.007568359375,0.01220703125,1.130859375
0.045974016189575195,0.00830078125,0.009521484375,1.12158203125
0.04690146446228027,0.002685546875,0.0078125,1.119140625
0.047829627990722656,-0.00439453125,0.013671875,1.11865234375
0.04875469207763672,-0.003173828125,0.01220703125,1.1201171875
0.04968142509460449,-0.001220703125,0.00244140625,1.123291015625
0.05060601234436035,0.002197265625,0.00439453125,1.1279296875
0.051529645919799805,0.002197265625,0.00439453125,1.1279296875
0.05245327949523926,0.007080078125,0.0068359375,1.126220703125
0.05337691307067871,0.001953125,0.004150390625,1.120849609375
0.05430197715759277,-0.00537109375,0.00732421875,1.1181640625
0.05522751808166504,-0.007568359375,0.012939453125,1.119873046875
0.05615377426147461,-0.00537109375,0.01123046875,1.120849609375
0.05707812309265137,-0.001220703125,0.0107421875,1.119140625
0.058003902435302734,-0.002197265625,0.01123046875,1.122314453125
0.058928728103637695,-0.00146484375,0.006591796875,1.122802734375
0.05985450744628906,-0.0009765625,0.009033203125,1.1279296875
0.06078028678894043,-0.00732421875,0.010009765625,1.130859375
0.06170535087585449,-0.0078125,0.007568359375,1.1298828125
0.06263017654418945,-0.006103515625,0.009033203125,1.126953125
0.06355857849121094,-0.006103515625,0.009033203125,1.126953125
0.06448531150817871,-0.0068359375,0.010009765625,1.118408203125
0.06541109085083008,-0.00927734375,0.0126953125,1.121337890625
0.06633663177490234,-0.0087890625,0.01611328125,1.129638671875
0.06726837158203125,-0.00390625,0.014404296875,1.129150390625
0.06819272041320801,0.001708984375,0.0126953125,1.123291015625
0.06911635398864746,0.0009765625,0.018798828125,1.12109375
0.07004070281982422,-0.007080078125,0.0205078125,1.113037109375
0.07096600532531738,-0.008544921875,0.021728515625,1.109130859375
0.07189226150512695,-0.004150390625,0.023681640625,1.11962890625
0.0728158950805664,0.000732421875,0.01953125,1.12060546875
0.07374000549316406,0.00244140625,0.015380859375,1.115478515625
0.07466721534729004,-0.002197265625,0.019287109375,1.119873046875
0.07559895515441895,-0.00830078125,0.021728515625,1.130615234375
0.07652592658996582,-0.00830078125,0.021728515625,1.130615234375
0.07745027542114258,-0.0087890625,0.022216796875,1.134521484375
0.07837510108947754,-0.006103515625,0.02587890625,1.137939453125
0.07929873466491699,0.00146484375,0.02001953125,1.138671875
0.08023428916931152,0.00830078125,0.015869140625,1.12939453125
0.08117079734802246,0.005126953125,0.01513671875,1.120849609375
0.08209943771362305,-0.002685546875,0.01953125,1.1123046875
0.08302688598632812,-0.008056640625,0.029052734375,1.11279296875
0.08395242691040039,-0.006103515625,0.029052734375,1.113037109375
0.08487629890441895,0.004150390625,0.01953125,1.114501953125
0.0858004093170166,0.013427734375,0.011474609375,1.123779296875
0.0867300033569336,0.01220703125,0.01904296875,1.12548828125
0.08765745162963867,0.005126953125,0.025390625,1.12646484375
0.08858275413513184,-0.001708984375,0.027099609375,1.12451171875
0.08950924873352051,-0.001708984375,0.027099609375,1.12451171875
0.09043383598327637,0.002197265625,0.02294921875,1.120849609375
0.09135746955871582,0.010498046875,0.017822265625,1.118896484375
0.09228205680847168,0.016845703125,0.014892578125,1.119384765625
0.09320497512817383,0.0185546875,0.006591796875,1.11572265625
0.09412837028503418,0.01220703125,0.00732421875,1.11865234375
0.09505319595336914,0.006591796875,0.015380859375,1.130615234375
0.0959768295288086,0.005615234375,0.017578125,1.12890625
0.09690308570861816,0.009765625,0.005615234375,1.12890625
0.09783005714416504,0.015869140625,0.0126953125,1.130859375
0.0987539291381836,0.017333984375,0.02734375,1.1337890625
0.09967732429504395,0.0107421875,0.021728515625,1.133544921875
0.10059976577758789,0.0078125,0.020751953125,1.12548828125
0.1015329360961914,0.00927734375,0.02392578125,1.126708984375
0.10245656967163086,0.00927734375,0.02392578125,1.126708984375
0.10338044166564941,0.00537109375,0.026611328125,1.133056640625
0.10430479049682617,0.0107421875,0.021728515625,1.1298828125
0.10522890090942383,0.017333984375,0.011474609375,1.114501953125
0.10615205764770508,0.010498046875,0.00927734375,1.113037109375
0.10707688331604004,0.00341796875,0.01806640625,1.121337890625
0.10800027847290039,0.005126953125,0.019287109375,1.121826171875
0.10892319679260254,0.01318359375,0.00830078125,1.11962890625
0.1098477840423584,0.02001953125,0.012451171875,1.119384765625
0.11077117919921875,0.023193359375,0.009765625,1.11669921875
0.1116945743560791,0.0166015625,0.011962890625,1.11474609375
0.11261701583862305,0.008056640625,0.0166015625,1.119384765625
0.1135413646697998,0.0029296875,0.02783203125,1.117919921875
0.11446475982666016,0.0029296875,0.02783203125,1.117919921875
0.1153876781463623,0.00732421875,0.030517578125,1.121826171875
0.11631250381469727,0.01953125,0.026123046875,1.124755859375
0.1172337532043457,0.02392578125,0.032958984375,1.130126953125
0.11815595626831055,0.018310546875,0.02978515625,1.1328125
0.11907839775085449,0.009765625,0.026611328125,1.12109375
0.12000799179077148,0.008056640625,0.01953125,1.12109375
0.12093257904052734,0.012451171875,0.027587890625,1.129638671875
0.121856689453125,0.017333984375,0.025146484375,1.128662109375
0.12277936935424805,0.016845703125,0.017822265625,1.122802734375
0.1237022876739502,0.01611328125,0.013427734375,1.123779296875
0.12462472915649414,0.010986328125,0.0224609375,1.124755859375
0.1255488395690918,0.007080078125,0.02978515625,1.126953125
0.12647509574890137,0.01025390625,0.0263671875,1.1240234375
0.1273975372314453,0.01025390625,0.0263671875,1.1240234375
0.12832117080688477,0.01171875,0.01513671875,1.1181640625
0.12924480438232422,0.011962890625,0.01611328125,1.125244140625
0.13016772270202637,0.010498046875,0.02978515625,1.13427734375
0.13109064102172852,0.00244140625,0.02197265625,1.1220703125
0.13201498985290527,-0.0029296875,0.021728515625,1.1171875
0.13293981552124023,-0.001953125,0.02587890625,1.124755859375
0.1338646411895752,0.000244140625,0.026611328125,1.129150390625
0.13478875160217285,0.004638671875,0.01953125,1.12255859375
0.1357119083404541,0.00634765625,0.020263671875,1.1142578125
0.13663482666015625,0.001708984375,0.013916015625,1.119384765625
0.1375594139099121,-0.00830078125,0.01611328125,1.12548828125
0.13849115371704102,-0.013671875,0.01220703125,1.125
0.13941574096679688,-0.013671875,0.01220703125,1.125
0.14040160179138184,-0.013427734375,0.0048828125,1.12255859375
0.14132952690124512,-0.007568359375,0.005615234375,1.128662109375
0.1422593593597412,-0.005615234375,0.005859375,1.126953125
0.14319205284118652,-0.00927734375,0.00439453125,1.1259765625
0.14412403106689453,-0.010986328125,0.008056640625,1.126953125
0.14505624771118164,-0.017578125,0.0126953125,1.12060546875
0.14598798751831055,-0.015869140625,0.0029296875,1.116455078125
0.14692020416259766,-0.01025390625,0.01416015625,1.12548828125
0.14785122871398926,-0.008056640625,0.006591796875,1.1279296875
0.14878177642822266,-0.007568359375,-0.00341796875,1.11474609375
0.14971470832824707,-0.00830078125,0.00048828125,1.123291015625
0.15064668655395508,-0.01025390625,0.001708984375,1.131591796875
0.15157794952392578,-0.017333984375,-0.00439453125,1.1123046875
0.1525096893310547,-0.015380859375,-0.005615234375,1.112548828125
0.1534419059753418,-0.011962890625,0.010009765625,1.124755859375
0.1543734073638916,-0.011962890625,0.010009765625,1.124755859375
